"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","-10,00","","-11,80","","87,00","","4,00","","35,00","","24,10","","100,12","","","","-20,00","","Généralement nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","-9,60","","-11,40","","87,00","","4,00","","37,00","","24,10","","100,12","","","","-20,00","","Nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","-9,10","","-11,60","","82,00","","5,00","","43,00","","24,10","","100,12","","","","-20,00","","Nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","-9,10","","-11,20","","85,00","","3,00","","41,00","","24,10","","100,05","","","","-20,00","","Nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","-8,60","","-10,40","","87,00","","4,00","","41,00","","24,10","","100,05","","","","-19,00","","Nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","-8,60","","-10,50","","86,00","","5,00","","43,00","","24,10","","100,05","","","","-19,00","","Généralement nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","-8,40","","-10,20","","87,00","","5,00","","26,00","","24,10","","100,09","","","","-17,00","","Généralement nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","-9,40","","-11,10","","87,00","","6,00","","44,00","","24,10","","100,05","","","","-20,00","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-8,70","","-10,30","","88,00","","7,00","","37,00","","24,10","","100,05","","","","-19,00","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","-8,10","","-9,50","","90,00","","6,00","","30,00","","24,10","","100,09","","","","-17,00","","Généralement nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","-7,90","","-9,40","","89,00","","6,00","","31,00","","24,10","","100,05","","","","-17,00","","Généralement nuageux"
