"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","2,60","","-0,70","","79,00","","30,00","","26,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2009-07-01 01:00","2009","07","01","01:00"," ","2,20","","-0,90","","80,00","","28,00","","19,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2009-07-01 02:00","2009","07","01","02:00"," ","1,40","","-0,80","","85,00","","29,00","","22,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2009-07-01 03:00","2009","07","01","03:00"," ","1,30","","-1,00","","85,00","","30,00","","26,00","","24,10","","101,56","","","","","","Nuageux"
"2009-07-01 04:00","2009","07","01","04:00"," ","1,40","","-1,00","","84,00","","29,00","","28,00","","24,10","","101,55","","","","","","Nuageux"
"2009-07-01 05:00","2009","07","01","05:00"," ","1,90","","-1,00","","81,00","","29,00","","26,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2009-07-01 06:00","2009","07","01","06:00"," ","2,20","","-1,10","","79,00","","30,00","","20,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","2,00","","-0,70","","82,00","","28,00","","26,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","3,50","","-0,90","","73,00","","31,00","","28,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","3,10","","-0,80","","76,00","","29,00","","28,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2009-07-01 10:00","2009","07","01","10:00"," ","3,80","","0,00","","76,00","","32,00","","33,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2009-07-01 11:00","2009","07","01","11:00"," ","3,30","","0,30","","81,00","","33,00","","28,00","","24,10","","101,56","","","","","","Pluie"
"2009-07-01 12:00","2009","07","01","12:00"," ","2,50","","0,10","","84,00","","32,00","","26,00","","24,10","","101,62","","","","","","Nuageux"
"2009-07-01 13:00","2009","07","01","13:00"," ","2,10","","0,60","","90,00","","32,00","","30,00","","20,90","","101,58","","","","","","Pluie"
"2009-07-01 14:00","2009","07","01","14:00"," ","2,50","","1,30","","92,00","","32,00","","28,00","","16,10","","101,61","","","","","","Pluie"
"2009-07-01 15:00","2009","07","01","15:00"," ","2,60","","1,20","","90,00","","32,00","","26,00","","16,10","","101,63","","","","","","Pluie"
"2009-07-01 16:00","2009","07","01","16:00"," ","1,90","","0,60","","91,00","","32,00","","26,00","","12,90","","101,64","","","","","","Pluie"
"2009-07-01 17:00","2009","07","01","17:00"," ","1,10","","0,80","","98,00","","31,00","","24,00","","4,80","","101,65","","","","","","Pluie,Neige"
"2009-07-01 18:00","2009","07","01","18:00"," ","1,80","","0,60","","92,00","","32,00","","28,00","","16,10","","101,62","","","","","","Nuageux"
"2009-07-01 19:00","2009","07","01","19:00"," ","2,10","","0,80","","91,00","","31,00","","30,00","","19,30","","101,62","","","","","","Nuageux"
"2009-07-01 20:00","2009","07","01","20:00"," ","1,90","","0,80","","92,00","","34,00","","24,00","","12,90","","101,60","","","","","","Pluie"
"2009-07-01 21:00","2009","07","01","21:00"," ","1,70","","0,20","","90,00","","35,00","","22,00","","14,50","","101,61","","","","","","Pluie"
"2009-07-01 22:00","2009","07","01","22:00"," ","2,10","","-0,40","","83,00","","33,00","","19,00","","24,10","","101,61","","","","","","Nuageux"
"2009-07-01 23:00","2009","07","01","23:00"," ","1,80","","-1,10","","81,00","","33,00","","30,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2009-07-02 00:00","2009","07","02","00:00"," ","1,40","","-0,90","","85,00","","33,00","","22,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2009-07-02 01:00","2009","07","02","01:00"," ","0,40","","-0,60","","93,00","","32,00","","30,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2009-07-02 02:00","2009","07","02","02:00"," ","0,40","","-1,00","","90,00","","32,00","","24,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2009-07-02 03:00","2009","07","02","03:00"," ","0,00","","-0,90","","94,00","","32,00","","30,00","","24,10","","101,66","","","","-6,00","","Généralement nuageux"
"2009-07-02 04:00","2009","07","02","04:00"," ","0,20","","-0,80","","93,00","","32,00","","22,00","","24,10","","101,69","","","","","","Bruine"
"2009-07-02 05:00","2009","07","02","05:00"," ","0,30","","-1,10","","90,00","","32,00","","24,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2009-07-02 06:00","2009","07","02","06:00"," ","0,40","","-0,50","","94,00","","33,00","","32,00","","16,10","","101,68","","","","","","Bruine"
"2009-07-02 07:00","2009","07","02","07:00"," ","0,60","","-1,50","","86,00","","33,00","","30,00","","9,70","","101,63","","","","","","Brouillard"
"2009-07-02 08:00","2009","07","02","08:00"," ","1,40","","-0,80","","85,00","","33,00","","28,00","","8,00","","101,62","","","","","","Brouillard"
"2009-07-02 09:00","2009","07","02","09:00"," ","2,20","","-0,40","","83,00","","33,00","","30,00","","11,30","","101,62","","","","","","Généralement nuageux"
"2009-07-02 10:00","2009","07","02","10:00"," ","2,00","","-0,10","","86,00","","32,00","","24,00","","11,30","","101,59","","","","","","Généralement nuageux"
"2009-07-02 11:00","2009","07","02","11:00"," ","3,20","","0,10","","80,00","","31,00","","28,00","","24,10","","101,57","","","","","","Nuageux"
"2009-07-02 12:00","2009","07","02","12:00"," ","3,70","","0,20","","78,00","","31,00","","28,00","","24,10","","101,55","","","","","","Généralement nuageux"
"2009-07-02 13:00","2009","07","02","13:00"," ","3,10","","0,30","","82,00","","29,00","","26,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2009-07-02 14:00","2009","07","02","14:00"," ","2,20","","-0,50","","82,00","","29,00","","32,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2009-07-02 15:00","2009","07","02","15:00"," ","3,30","","0,50","","82,00","","28,00","","32,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2009-07-02 16:00","2009","07","02","16:00"," ","1,90","","0,30","","89,00","","28,00","","19,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2009-07-02 17:00","2009","07","02","17:00"," ","2,40","","-0,10","","84,00","","29,00","","28,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2009-07-02 18:00","2009","07","02","18:00"," ","4,30","","-0,10","","73,00","","29,00","","22,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2009-07-02 19:00","2009","07","02","19:00"," ","4,20","","0,20","","75,00","","26,00","","19,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2009-07-02 20:00","2009","07","02","20:00"," ","3,50","","0,00","","78,00","","30,00","","20,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2009-07-02 21:00","2009","07","02","21:00"," ","2,10","","-0,40","","83,00","","29,00","","22,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2009-07-02 22:00","2009","07","02","22:00"," ","1,00","","-0,50","","90,00","","29,00","","19,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2009-07-02 23:00","2009","07","02","23:00"," ","1,00","","-0,10","","92,00","","29,00","","28,00","","24,10","","101,34","","","","","","Nuageux"
"2009-07-03 00:00","2009","07","03","00:00"," ","0,60","","0,30","","98,00","","29,00","","20,00","","19,30","","101,31","","","","","","Pluie"
"2009-07-03 01:00","2009","07","03","01:00"," ","0,40","","0,00","","97,00","","32,00","","17,00","","24,10","","101,29","","","","","","Pluie"
"2009-07-03 02:00","2009","07","03","02:00"," ","0,20","","0,00","","99,00","","32,00","","20,00","","19,30","","101,28","","","","","","Pluie"
"2009-07-03 03:00","2009","07","03","03:00"," ","0,40","","0,00","","97,00","","29,00","","17,00","","24,10","","101,27","","","","","","Pluie"
"2009-07-03 04:00","2009","07","03","04:00"," ","0,50","","0,10","","97,00","","28,00","","17,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2009-07-03 05:00","2009","07","03","05:00"," ","0,60","","-0,20","","94,00","","28,00","","20,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2009-07-03 06:00","2009","07","03","06:00"," ","0,30","","-0,70","","93,00","","28,00","","20,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2009-07-03 07:00","2009","07","03","07:00"," ","1,30","","-0,50","","88,00","","28,00","","28,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2009-07-03 08:00","2009","07","03","08:00"," ","1,10","","-0,70","","88,00","","28,00","","24,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2009-07-03 09:00","2009","07","03","09:00"," ","1,60","","-0,60","","85,00","","28,00","","30,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2009-07-03 10:00","2009","07","03","10:00"," ","2,00","","-0,70","","82,00","","29,00","","13,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2009-07-03 11:00","2009","07","03","11:00"," ","2,20","","-0,30","","84,00","","29,00","","22,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2009-07-03 12:00","2009","07","03","12:00"," ","2,50","","-0,40","","81,00","","28,00","","20,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2009-07-03 13:00","2009","07","03","13:00"," ","2,60","","0,10","","84,00","","28,00","","24,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2009-07-03 14:00","2009","07","03","14:00"," ","2,80","","0,20","","83,00","","28,00","","32,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2009-07-03 15:00","2009","07","03","15:00"," ","2,90","","0,20","","82,00","","27,00","","28,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2009-07-03 16:00","2009","07","03","16:00"," ","1,50","","0,30","","92,00","","28,00","","37,00","","12,90","","100,83","","","","","","Pluie,Neige"
"2009-07-03 17:00","2009","07","03","17:00"," ","0,80","","0,70","","99,00","","27,00","","28,00","","4,80","","100,83","","","","","","Pluie,Neige"
"2009-07-03 18:00","2009","07","03","18:00"," ","0,90","","0,30","","96,00","","28,00","","28,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2009-07-03 19:00","2009","07","03","19:00"," ","0,80","","-0,10","","94,00","","28,00","","33,00","","24,10","","100,81","","","","","","Nuageux"
"2009-07-03 20:00","2009","07","03","20:00"," ","0,70","","-0,30","","93,00","","28,00","","30,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2009-07-03 21:00","2009","07","03","21:00"," ","0,60","","-0,20","","94,00","","28,00","","24,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2009-07-03 22:00","2009","07","03","22:00"," ","0,50","","-0,30","","94,00","","28,00","","24,00","","24,10","","100,77","","","","","","Nuageux"
"2009-07-03 23:00","2009","07","03","23:00"," ","0,20","","-0,40","","96,00","","26,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2009-07-04 00:00","2009","07","04","00:00"," ","0,50","","-0,30","","94,00","","27,00","","26,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2009-07-04 01:00","2009","07","04","01:00"," ","0,30","","-0,40","","95,00","","27,00","","15,00","","24,10","","100,76","","","","","","Généralement nuageux"
"2009-07-04 02:00","2009","07","04","02:00"," ","0,40","","-0,30","","95,00","","27,00","","13,00","","24,10","","100,73","","","","","","Nuageux"
"2009-07-04 03:00","2009","07","04","03:00"," ","0,60","","-0,30","","94,00","","26,00","","17,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2009-07-04 04:00","2009","07","04","04:00"," ","0,20","","-0,80","","93,00","","30,00","","11,00","","24,10","","100,65","","","","","","Généralement nuageux"
"2009-07-04 05:00","2009","07","04","05:00"," ","0,80","","-0,80","","89,00","","26,00","","4,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2009-07-04 06:00","2009","07","04","06:00"," ","1,30","","-0,60","","87,00","","17,00","","9,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2009-07-04 07:00","2009","07","04","07:00"," ","-0,50","","-0,80","","98,00","","29,00","","9,00","","3,20","","100,55","","","","-4,00","","Neige"
"2009-07-04 08:00","2009","07","04","08:00"," ","-0,30","","-0,60","","98,00","","27,00","","7,00","","12,90","","100,53","","","","-3,00","","Neige"
"2009-07-04 09:00","2009","07","04","09:00"," ","-0,40","","-0,80","","97,00","","24,00","","13,00","","0,80","","100,49","","","","-5,00","","Neige en grains,Brouillard verglaçant"
"2009-07-04 10:00","2009","07","04","10:00"," ","0,00","","-0,50","","96,00","","24,00","","15,00","","9,70","","100,47","","","","-4,00","","Neige"
"2009-07-04 11:00","2009","07","04","11:00"," ","-0,20","","-0,50","","98,00","","25,00","","17,00","","3,20","","100,45","","","","-5,00","","Neige"
"2009-07-04 12:00","2009","07","04","12:00"," ","0,40","","-0,50","","94,00","","26,00","","13,00","","12,90","","100,44","","","","","","Bruine"
"2009-07-04 13:00","2009","07","04","13:00"," ","0,40","","0,00","","97,00","","27,00","","11,00","","1,60","","100,44","","","","","","Neige,Brouillard"
"2009-07-04 14:00","2009","07","04","14:00"," ","0,30","","0,10","","99,00","","26,00","","20,00","","1,00","","100,45","","","","","","Neige,Brouillard"
"2009-07-04 15:00","2009","07","04","15:00"," ","0,50","","0,30","","99,00","","25,00","","15,00","","4,80","","100,48","","","","","","Brouillard"
"2009-07-04 16:00","2009","07","04","16:00"," ","0,20","","0,00","","99,00","","26,00","","15,00","","1,60","","100,45","","","","","","Brouillard"
"2009-07-04 17:00","2009","07","04","17:00"," ","0,30","","0,10","","99,00","","27,00","","7,00","","1,60","","100,45","","","","","","Brouillard"
