"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-06-01 00:00","1968","06","01","00:00"," ","-7,80","","-8,90","","90,00","","36,00","","6,00","","3,20","","101,14","","","","-11,00","","Brouillard"
"1968-06-01 01:00","1968","06","01","01:00"," ","-8,30","","-9,40","","94,00","","34,00","","3,00","","1,20","","101,14","","","","-10,00","","Brouillard"
"1968-06-01 02:00","1968","06","01","02:00"," ","-8,90","","-9,40","","95,00","","32,00","","11,00","","1,60","","101,15","","","","-14,00","","Brouillard"
"1968-06-01 03:00","1968","06","01","03:00"," ","-8,90","","-10,00","","93,00","","36,00","","10,00","","3,20","","101,15","","","","-14,00","","Brouillard"
"1968-06-01 04:00","1968","06","01","04:00"," ","-8,30","","-9,40","","92,00","","36,00","","8,00","","3,20","","101,15","","","","-12,00","","Brouillard"
"1968-06-01 05:00","1968","06","01","05:00"," ","-8,30","","-9,40","","94,00","","34,00","","11,00","","1,60","","101,15","","","","-14,00","","Brouillard"
"1968-06-01 06:00","1968","06","01","06:00"," ","-8,30","","-8,90","","95,00","","36,00","","5,00","","3,20","","101,15","","","","-11,00","","Brouillard"
"1968-06-01 07:00","1968","06","01","07:00"," ","-5,60","","-6,10","","95,00","","34,00","","5,00","","2,40","","101,15","","","","-8,00","","Brouillard"
"1968-06-01 08:00","1968","06","01","08:00"," ","-5,60","","-6,70","","92,00","","0,00","","0,00","","0,40","","101,15","","","","","","Brouillard"
"1968-06-01 09:00","1968","06","01","09:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","4,80","","101,13","","","","","","Brouillard"
"1968-06-01 10:00","1968","06","01","10:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","3,20","","101,12","","","","","","Brouillard"
"1968-06-01 11:00","1968","06","01","11:00"," ","-2,80","","-2,80","","98,00","","0,00","","0,00","","4,80","","101,09","","","","","","Brouillard"
