"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","-29,90","","-34,40","","65,00","","0,00","","0,00","","24,10","","101,30","","","","","","Dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","-27,90","","-32,60","","64,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","-29,30","","-34,00","","63,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","-27,20","","-31,60","","66,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1990-04-01 04:00","1990","04","01","04:00"," ","-26,50","","-31,90","","60,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1990-04-01 05:00","1990","04","01","05:00"," ","-24,00","","-29,90","","58,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1990-04-01 06:00","1990","04","01","06:00"," ","-25,80","","-30,30","","66,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1990-04-01 07:00","1990","04","01","07:00"," ","-25,50","","-29,90","","67,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"1990-04-01 08:00","1990","04","01","08:00"," ","-25,60","","-30,00","","67,00","","0,00","","0,00","","24,10","","101,10","","","","","","Dégagé"
"1990-04-01 09:00","1990","04","01","09:00"," ","-27,00","","-31,10","","68,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1990-04-01 10:00","1990","04","01","10:00"," ","-26,70","","-31,20","","65,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1990-04-01 11:00","1990","04","01","11:00"," ","-27,30","","-30,90","","71,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1990-04-01 12:00","1990","04","01","12:00"," ","-26,50","","-30,60","","68,00","","33,00","","13,00","","24,10","","100,93","","","","-36,00","","Généralement dégagé"
"1990-04-01 13:00","1990","04","01","13:00"," ","-27,50","","-31,80","","67,00","","32,00","","15,00","","24,10","","100,90","","","","-38,00","","Dégagé"
"1990-04-01 14:00","1990","04","01","14:00"," ","-27,00","","-30,80","","70,00","","33,00","","17,00","","24,10","","100,90","","","","-38,00","","Dégagé"
"1990-04-01 15:00","1990","04","01","15:00"," ","-25,70","","-30,20","","66,00","","32,00","","19,00","","24,10","","100,83","","","","-37,00","","Dégagé"
