"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","-3,40","","-3,50","","99,00","","11,00","","48,00","","0,60","","100,76","","","","-13,00","","Neige,Poudrerie élevée"
"1988-06-01 01:00","1988","06","01","01:00"," ","-3,20","","-3,40","","99,00","","12,00","","44,00","","1,60","","100,73","","","","-12,00","","Neige,Poudrerie élevée"
"1988-06-01 02:00","1988","06","01","02:00"," ","-3,20","","-3,50","","98,00","","12,00","","44,00","","1,20","","100,73","","","","-12,00","","Pluie verglaçante,Neige,Brouillard"
"1988-06-01 03:00","1988","06","01","03:00"," ","-3,10","","-3,20","","99,00","","12,00","","48,00","","1,20","","100,69","","","","-12,00","","Pluie verglaçante,Neige,Brouillard"
"1988-06-01 04:00","1988","06","01","04:00"," ","-3,00","","-3,00","","100,00","","13,00","","44,00","","1,20","","100,66","","","","-12,00","","Bruine verglaçante,Neige,Brouillard"
"1988-06-01 05:00","1988","06","01","05:00"," ","-2,70","","-2,80","","100,00","","13,00","","41,00","","1,20","","100,63","","","","-11,00","","Bruine verglaçante,Neige,Brouillard"
"1988-06-01 06:00","1988","06","01","06:00"," ","-2,40","","-2,50","","99,00","","12,00","","41,00","","0,80","","100,59","","","","-11,00","","Bruine verglaçante,Neige,Brouillard"
"1988-06-01 07:00","1988","06","01","07:00"," ","-2,10","","-2,10","","100,00","","12,00","","39,00","","1,60","","100,56","","","","-10,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1988-06-01 08:00","1988","06","01","08:00"," ","-1,50","","-1,60","","99,00","","12,00","","35,00","","16,10","","100,56","","","","-9,00","","Bruine verglaçante,Neige"
"1988-06-01 09:00","1988","06","01","09:00"," ","-1,10","","-1,20","","99,00","","13,00","","33,00","","1,60","","100,53","","","","-8,00","","Bruine verglaçante,Neige"
"1988-06-01 10:00","1988","06","01","10:00"," ","-0,50","","-0,50","","100,00","","13,00","","31,00","","1,60","","100,56","","","","-7,00","","Neige"
"1988-06-01 11:00","1988","06","01","11:00"," ","-0,30","","-0,30","","100,00","","13,00","","33,00","","24,10","","100,53","","","","-7,00","","Nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","0,10","","-0,10","","98,00","","14,00","","33,00","","24,10","","100,56","","","","","","Nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","0,10","","0,00","","99,00","","14,00","","31,00","","64,40","","100,53","","","","","","Nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","0,40","","0,10","","98,00","","13,00","","35,00","","64,40","","100,53","","","","","","Nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","0,50","","0,30","","98,00","","13,00","","44,00","","64,40","","100,46","","","","","","Nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","0,40","","0,00","","97,00","","13,00","","39,00","","64,40","","100,42","","","","","","Nuageux"
"1988-06-01 17:00","1988","06","01","17:00"," ","0,10","","0,10","","100,00","","12,00","","41,00","","64,40","","100,39","","","","","","Nuageux"
"1988-06-01 18:00","1988","06","01","18:00"," ","-0,20","","-0,30","","100,00","","12,00","","48,00","","64,40","","100,32","","","","-8,00","","Nuageux"
"1988-06-01 19:00","1988","06","01","19:00"," ","-0,30","","-0,60","","98,00","","12,00","","44,00","","24,10","","100,32","","","","-8,00","","Nuageux"
"1988-06-01 20:00","1988","06","01","20:00"," ","-0,30","","-0,50","","98,00","","12,00","","44,00","","16,10","","100,22","","","","-8,00","","Neige"
"1988-06-01 21:00","1988","06","01","21:00"," ","-0,30","","-0,60","","98,00","","12,00","","46,00","","12,90","","100,05","","","","-8,00","","Neige"
"1988-06-01 22:00","1988","06","01","22:00"," ","-0,60","","-0,60","","100,00","","11,00","","44,00","","4,80","","100,02","","","","-9,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1988-06-01 23:00","1988","06","01","23:00"," ","-0,30","","-0,30","","100,00","","11,00","","46,00","","2,40","","99,92","","","","-8,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1988-06-02 00:00","1988","06","02","00:00"," ","-0,20","","-0,20","","100,00","","11,00","","41,00","","1,60","","99,89","","","","-8,00","","Neige,Brouillard"
"1988-06-02 01:00","1988","06","02","01:00"," ","-0,10","","-0,20","","99,00","","11,00","","46,00","","9,70","","99,75","","","","-8,00","","Neige,Brouillard"
"1988-06-02 02:00","1988","06","02","02:00"," ","-0,20","","-0,20","","100,00","","10,00","","46,00","","3,20","","99,68","","","","-8,00","","Neige,Brouillard"
"1988-06-02 03:00","1988","06","02","03:00"," ","-0,20","","-0,20","","100,00","","10,00","","41,00","","3,20","","99,58","","","","-8,00","","Bruine verglaçante,Brouillard"
"1988-06-02 04:00","1988","06","02","04:00"," ","-0,10","","-0,10","","100,00","","10,00","","41,00","","3,20","","99,52","","","","-8,00","","Neige,Brouillard"
"1988-06-02 05:00","1988","06","02","05:00"," ","0,00","","-0,20","","98,00","","10,00","","33,00","","4,80","","99,42","","","","-7,00","","Neige,Brouillard"
"1988-06-02 06:00","1988","06","02","06:00"," ","-0,10","","-0,30","","99,00","","9,00","","30,00","","6,40","","99,38","","","","-7,00","","Neige,Brouillard"
"1988-06-02 07:00","1988","06","02","07:00"," ","-0,10","","-0,10","","100,00","","10,00","","28,00","","2,40","","99,31","","","","-6,00","","Neige"
"1988-06-02 08:00","1988","06","02","08:00"," ","0,00","","0,00","","100,00","","11,00","","24,00","","4,80","","99,28","","","","-6,00","","Neige,Neige en grains"
"1988-06-02 09:00","1988","06","02","09:00"," ","-0,10","","-0,10","","100,00","","8,00","","17,00","","1,20","","99,28","","","","-5,00","","Neige"
"1988-06-02 10:00","1988","06","02","10:00"," ","0,40","","0,40","","100,00","","5,00","","15,00","","2,40","","99,28","","","","","","Neige"
"1988-06-02 11:00","1988","06","02","11:00"," ","0,60","","0,60","","100,00","","3,00","","11,00","","16,10","","99,31","","","","","","Neige"
"1988-06-02 12:00","1988","06","02","12:00"," ","1,00","","0,90","","99,00","","35,00","","11,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","1,80","","0,60","","92,00","","36,00","","19,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1988-06-02 14:00","1988","06","02","14:00"," ","2,20","","1,00","","92,00","","36,00","","22,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1988-06-02 15:00","1988","06","02","15:00"," ","2,20","","1,00","","92,00","","34,00","","20,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1988-06-02 16:00","1988","06","02","16:00"," ","1,90","","1,00","","94,00","","30,00","","28,00","","24,10","","99,75","","","","","","Nuageux"
"1988-06-02 17:00","1988","06","02","17:00"," ","2,10","","0,60","","90,00","","34,00","","31,00","","24,10","","99,85","","","","","","Nuageux"
"1988-06-02 18:00","1988","06","02","18:00"," ","0,80","","0,60","","99,00","","34,00","","35,00","","24,10","","99,95","","","","","","Nuageux"
"1988-06-02 19:00","1988","06","02","19:00"," ","0,60","","0,10","","96,00","","35,00","","31,00","","24,10","","100,02","","","","","","Nuageux"
