"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-4,00","","-4,20","","99,00","","15,00","","20,00","","6,40","","98,57","","","","-10,00","","Bruine verglaçante,Brouillard"
"2010-11-01 01:00","2010","11","01","01:00"," ","-3,90","","-4,20","","98,00","","14,00","","22,00","","8,00","","98,51","","","","-10,00","","Neige,Brouillard"
"2010-11-01 02:00","2010","11","01","02:00"," ","-4,20","","-4,60","","97,00","","13,00","","24,00","","9,70","","98,42","","","","-11,00","","Neige,Brouillard"
"2010-11-01 03:00","2010","11","01","03:00"," ","-4,30","","-4,60","","98,00","","13,00","","22,00","","9,70","","98,31","","","","-11,00","","Neige,Brouillard"
"2010-11-01 04:00","2010","11","01","04:00"," ","-4,30","","-4,80","","96,00","","13,00","","30,00","","12,90","","98,22","","","","-12,00","","Neige"
"2010-11-01 05:00","2010","11","01","05:00"," ","-4,60","","-5,10","","96,00","","13,00","","39,00","","12,90","","98,08","","","","-13,00","","Neige"
"2010-11-01 06:00","2010","11","01","06:00"," ","-4,40","","-5,20","","94,00","","11,00","","37,00","","4,00","","97,90","","","","-13,00","","Neige,Poudrerie élevée"
"2010-11-01 07:00","2010","11","01","07:00"," ","-4,40","","-5,10","","95,00","","12,00","","54,00","","2,40","","97,75","","","","-14,00","","Neige,Poudrerie élevée"
"2010-11-01 08:00","2010","11","01","08:00"," ","-4,30","","-5,10","","94,00","","12,00","","44,00","","1,60","","97,62","","","","-14,00","","Neige,Poudrerie élevée"
"2010-11-01 09:00","2010","11","01","09:00"," ","-4,40","","-5,20","","94,00","","12,00","","43,00","","0,80","","97,48","","","","-14,00","","Neige,Poudrerie élevée"
