"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-25,50","","-29,50","","69,00","","33,00","","15,00","","24,10","","99,99","","","","-36,00","","Généralement dégagé"
"2001-12-01 01:00","2001","12","01","01:00"," ","-25,20","","-29,20","","69,00","","31,00","","13,00","","24,10","","99,98","","","","-35,00","","Généralement dégagé"
"2001-12-01 02:00","2001","12","01","02:00"," ","-23,20","","-26,40","","75,00","","32,00","","20,00","","24,10","","99,97","","","","-35,00","","Généralement dégagé"
"2001-12-01 03:00","2001","12","01","03:00"," ","-24,10","","-27,70","","72,00","","32,00","","26,00","","24,10","","99,99","","","","-37,00","","Généralement dégagé"
"2001-12-01 04:00","2001","12","01","04:00"," ","-22,40","","-26,90","","67,00","","31,00","","24,00","","24,10","","99,95","","","","-34,00","","Généralement dégagé"
"2001-12-01 05:00","2001","12","01","05:00"," ","-24,20","","-28,00","","71,00","","32,00","","24,00","","24,10","","99,95","","","","-37,00","","Généralement dégagé"
"2001-12-01 06:00","2001","12","01","06:00"," ","-24,70","","-28,50","","71,00","","32,00","","22,00","","24,10","","99,92","","","","-37,00","","Généralement dégagé"
"2001-12-01 07:00","2001","12","01","07:00"," ","-22,70","","-26,50","","71,00","","34,00","","20,00","","24,10","","99,88","","","","-34,00","","Généralement dégagé"
"2001-12-01 08:00","2001","12","01","08:00"," ","-19,30","","-24,00","","66,00","","35,00","","15,00","","24,10","","99,86","","","","-28,00","","Dégagé"
"2001-12-01 09:00","2001","12","01","09:00"," ","-25,00","","-28,70","","71,00","","30,00","","19,00","","25,00","","99,84","","","","-37,00","","Généralement dégagé"
"2001-12-01 10:00","2001","12","01","10:00"," ","-25,50","","-29,40","","70,00","","33,00","","17,00","","25,00","","99,78","","","","-37,00","","Généralement dégagé"
"2001-12-01 11:00","2001","12","01","11:00"," ","-25,60","","-29,20","","72,00","","33,00","","11,00","","25,00","","99,78","","","","-34,00","","Généralement dégagé"
"2001-12-01 12:00","2001","12","01","12:00"," ","-24,20","","-27,80","","72,00","","32,00","","9,00","","24,10","","99,78","","","","-32,00","","Généralement dégagé"
"2001-12-01 13:00","2001","12","01","13:00"," ","-24,70","","-28,50","","71,00","","33,00","","7,00","","6,40","","99,74","","","","-31,00","","Cristaux de glace"
"2001-12-01 14:00","2001","12","01","14:00"," ","-26,00","","-29,90","","70,00","","32,00","","17,00","","11,30","","99,77","","","","-37,00","","Cristaux de glace"
"2001-12-01 15:00","2001","12","01","15:00"," ","-26,50","","-30,40","","70,00","","31,00","","9,00","","12,90","","99,75","","","","-34,00","","Cristaux de glace"
"2001-12-01 16:00","2001","12","01","16:00"," ","-26,60","","-30,10","","72,00","","33,00","","11,00","","16,10","","99,74","","","","-36,00","","Cristaux de glace"
"2001-12-01 17:00","2001","12","01","17:00"," ","-27,50","","-31,50","","69,00","","31,00","","11,00","","19,30","","99,73","","","","-37,00","","Cristaux de glace"
"2001-12-01 18:00","2001","12","01","18:00"," ","-27,40","","-31,10","","71,00","","32,00","","19,00","","19,30","","99,72","","","","-40,00","","Cristaux de glace"
"2001-12-01 19:00","2001","12","01","19:00"," ","-27,40","","-31,60","","67,00","","33,00","","13,00","","24,10","","99,76","","","","-37,00","","Cristaux de glace"
"2001-12-01 20:00","2001","12","01","20:00"," ","-28,00","","-31,80","","70,00","","33,00","","13,00","","24,10","","99,79","","","","-38,00","","Cristaux de glace"
"2001-12-01 21:00","2001","12","01","21:00"," ","-28,50","","-32,70","","67,00","","33,00","","7,00","","24,10","","99,79","","","","-36,00","","Cristaux de glace"
"2001-12-01 22:00","2001","12","01","22:00"," ","-28,00","","-31,80","","70,00","","34,00","","22,00","","24,10","","99,79","","","","-41,00","","Cristaux de glace"
"2001-12-01 23:00","2001","12","01","23:00"," ","-27,80","","-31,90","","68,00","","33,00","","17,00","","24,10","","99,77","","","","-39,00","","Cristaux de glace"
"2001-12-02 00:00","2001","12","02","00:00"," ","-28,10","","-32,20","","68,00","","32,00","","13,00","","24,10","","99,80","","","","-38,00","","Cristaux de glace"
"2001-12-02 01:00","2001","12","02","01:00"," ","-27,60","","-31,60","","69,00","","31,00","","13,00","","16,10","","99,83","","","","-38,00","","Neige"
"2001-12-02 02:00","2001","12","02","02:00"," ","-27,60","","-31,50","","69,00","","31,00","","17,00","","16,10","","99,88","","","","-39,00","","Neige"
"2001-12-02 03:00","2001","12","02","03:00"," ","-27,70","","-31,80","","68,00","","31,00","","13,00","","24,10","","99,89","","","","-38,00","","Cristaux de glace"
"2001-12-02 04:00","2001","12","02","04:00"," ","-27,10","","-31,00","","69,00","","34,00","","24,00","","24,10","","99,91","","","","-40,00","","Cristaux de glace"
"2001-12-02 05:00","2001","12","02","05:00"," ","-27,20","","-31,00","","70,00","","34,00","","26,00","","24,10","","99,90","","","","-41,00","","Cristaux de glace"
"2001-12-02 06:00","2001","12","02","06:00"," ","-26,60","","-30,60","","69,00","","33,00","","22,00","","24,10","","99,89","","","","-39,00","","Cristaux de glace"
