"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","-8,30","","-10,60","","85,00","","36,00","","19,00","","16,10","","101,10","","","","-16,00","","Bruine verglaçante"
"1967-10-01 01:00","1967","10","01","01:00"," ","-8,90","","-10,60","","87,00","","36,00","","18,00","","16,10","","101,10","","","","-16,00","","Nuageux"
"1967-10-01 02:00","1967","10","01","02:00"," ","-8,90","","-10,60","","89,00","","36,00","","19,00","","16,10","","101,09","","","","-16,00","","Neige"
"1967-10-01 03:00","1967","10","01","03:00"," ","-9,40","","-10,60","","93,00","","34,00","","14,00","","11,30","","101,11","","","","-16,00","","Bruine verglaçante,Neige"
"1967-10-01 04:00","1967","10","01","04:00"," ","-10,00","","-11,70","","88,00","","36,00","","18,00","","11,30","","101,11","","","","-17,00","","Neige"
"1967-10-01 05:00","1967","10","01","05:00"," ","-9,40","","-10,60","","91,00","","34,00","","16,00","","8,00","","101,10","","","","-16,00","","Neige"
"1967-10-01 06:00","1967","10","01","06:00"," ","-9,40","","-11,70","","84,00","","34,00","","26,00","","9,70","","101,11","","","","-18,00","","Neige"
"1967-10-01 07:00","1967","10","01","07:00"," ","-10,00","","-11,10","","91,00","","34,00","","26,00","","9,70","","101,09","","","","-19,00","","Neige,Brouillard"
"1967-10-01 08:00","1967","10","01","08:00"," ","-10,60","","-12,20","","89,00","","34,00","","19,00","","12,90","","101,07","","","","-18,00","","Neige"
"1967-10-01 09:00","1967","10","01","09:00"," ","-10,00","","-11,70","","88,00","","34,00","","27,00","","12,90","","101,04","","","","-19,00","","Neige"
