"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-16,10","","-20,00","","71,00","","11,00","","43,00","","3,20","","98,99","","","","-29,00","","Poudrerie élevée"
"1971-11-01 01:00","1971","11","01","01:00"," ","-15,60","","-19,40","","73,00","","11,00","","56,00","","3,20","","98,97","","","","-30,00","","Poudrerie élevée"
"1971-11-01 02:00","1971","11","01","02:00"," ","-15,60","","-19,40","","72,00","","12,00","","61,00","","4,80","","98,93","","","","-30,00","","Poudrerie élevée"
"1971-11-01 03:00","1971","11","01","03:00"," ","-15,00","","-18,90","","74,00","","11,00","","61,00","","1,60","","98,91","","","","-30,00","","Poudrerie élevée"
"1971-11-01 04:00","1971","11","01","04:00"," ","-15,00","","-18,30","","77,00","","11,00","","63,00","","0,80","","98,87","","","","-30,00","","Poudrerie élevée"
"1971-11-01 05:00","1971","11","01","05:00"," ","-15,60","","-18,90","","76,00","","12,00","","56,00","","0,80","","98,88","","","","-30,00","","Poudrerie élevée"
"1971-11-01 06:00","1971","11","01","06:00"," ","-15,60","","-18,90","","76,00","","12,00","","61,00","","0,80","","98,87","","","","-30,00","","Poudrerie élevée"
"1971-11-01 07:00","1971","11","01","07:00"," ","-15,00","","-18,30","","75,00","","11,00","","60,00","","0,80","","98,87","","","","-30,00","","Poudrerie élevée"
"1971-11-01 08:00","1971","11","01","08:00"," ","-14,40","","-17,80","","76,00","","11,00","","66,00","","0,60","","98,87","","","","-29,00","","Poudrerie élevée"
"1971-11-01 09:00","1971","11","01","09:00"," ","-14,40","","-17,80","","76,00","","11,00","","56,00","","0,80","","98,93","","","","-28,00","","Poudrerie élevée"
"1971-11-01 10:00","1971","11","01","10:00"," ","-14,40","","-17,80","","74,00","","12,00","","50,00","","1,00","","98,93","","","","-28,00","","Poudrerie élevée"
"1971-11-01 11:00","1971","11","01","11:00"," ","-15,00","","-18,30","","77,00","","13,00","","48,00","","1,00","","98,99","","","","-28,00","","Poudrerie élevée"
"1971-11-01 12:00","1971","11","01","12:00"," ","-15,00","","-17,80","","77,00","","13,00","","35,00","","1,20","","99,01","","","","-27,00","","Poudrerie élevée"
"1971-11-01 13:00","1971","11","01","13:00"," ","-15,00","","-18,30","","76,00","","12,00","","32,00","","1,60","","99,01","","","","-26,00","","Poudrerie élevée"
"1971-11-01 14:00","1971","11","01","14:00"," ","-14,40","","-17,80","","76,00","","11,00","","40,00","","1,60","","99,02","","","","-27,00","","Poudrerie élevée"
"1971-11-01 15:00","1971","11","01","15:00"," ","-15,00","","-18,30","","77,00","","12,00","","37,00","","1,60","","99,03","","","","-27,00","","Poudrerie élevée"
"1971-11-01 16:00","1971","11","01","16:00"," ","-14,40","","-17,20","","77,00","","12,00","","42,00","","1,60","","99,04","","","","-27,00","","Poudrerie élevée"
"1971-11-01 17:00","1971","11","01","17:00"," ","-13,90","","-16,70","","81,00","","11,00","","47,00","","1,20","","99,06","","","","-27,00","","Poudrerie élevée"
"1971-11-01 18:00","1971","11","01","18:00"," ","-13,90","","-16,10","","82,00","","10,00","","27,00","","4,80","","99,12","","","","-24,00","","Brouillard de glace"
"1971-11-01 19:00","1971","11","01","19:00"," ","-14,40","","-17,20","","77,00","","12,00","","32,00","","3,20","","99,17","","","","-26,00","","Brouillard de glace"
"1971-11-01 20:00","1971","11","01","20:00"," ","-14,40","","-17,80","","79,00","","9,00","","34,00","","4,80","","99,16","","","","-26,00","","Brouillard de glace"
"1971-11-01 21:00","1971","11","01","21:00"," ","-14,40","","-17,80","","76,00","","9,00","","34,00","","4,80","","99,17","","","","-26,00","","Poudrerie élevée"
"1971-11-01 22:00","1971","11","01","22:00"," ","-15,00","","-18,30","","74,00","","9,00","","37,00","","8,00","","99,19","","","","-27,00","","Poudrerie élevée"
"1971-11-01 23:00","1971","11","01","23:00"," ","-16,10","","-20,60","","70,00","","7,00","","39,00","","8,00","","99,19","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
"1971-11-02 00:00","1971","11","02","00:00"," ","-16,10","","-20,00","","73,00","","7,00","","45,00","","8,00","","99,20","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"1971-11-02 01:00","1971","11","02","01:00"," ","-16,10","","-20,00","","72,00","","7,00","","40,00","","6,40","","99,24","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
