"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-30,10","","-34,70","","64,00","","34,00","","26,00","","24,10","","101,54","","","","-45,00","","Dégagé"
"1993-11-01 01:00","1993","11","01","01:00"," ","-29,70","","-34,30","","64,00","","1,00","","37,00","","16,10","","101,54","","","","-47,00","","Dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","-29,20","","-34,10","","62,00","","35,00","","26,00","","24,10","","101,60","","","","-44,00","","Dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","-30,10","","-34,90","","63,00","","1,00","","33,00","","24,10","","101,60","","","","-46,00","","Dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-30,00","","-34,20","","66,00","","2,00","","31,00","","24,10","","101,64","","","","-46,00","","Dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-29,30","","-33,90","","64,00","","3,00","","22,00","","24,10","","101,67","","","","-43,00","","Dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-30,10","","-34,60","","65,00","","36,00","","19,00","","24,10","","101,74","","","","-43,00","","Dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-30,00","","-34,80","","63,00","","30,00","","15,00","","24,10","","101,74","","","","-41,00","","Dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","-29,70","","-34,60","","62,00","","1,00","","22,00","","24,10","","101,81","","","","-43,00","","Dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","-30,50","","-35,10","","64,00","","34,00","","22,00","","24,10","","101,74","","","","-44,00","","Généralement dégagé"
"1993-11-01 10:00","1993","11","01","10:00"," ","-30,60","","-35,40","","63,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"1993-11-01 11:00","1993","11","01","11:00"," ","-30,20","","-34,90","","64,00","","34,00","","30,00","","24,10","","101,77","","","","-46,00","","Généralement dégagé"
"1993-11-01 12:00","1993","11","01","12:00"," ","-30,30","","-34,90","","64,00","","34,00","","22,00","","24,10","","101,81","","","","-44,00","","Dégagé"
"1993-11-01 13:00","1993","11","01","13:00"," ","-29,40","","-33,70","","66,00","","34,00","","28,00","","24,10","","101,81","","","","-44,00","","Dégagé"
"1993-11-01 14:00","1993","11","01","14:00"," ","-29,30","","-33,90","","64,00","","34,00","","37,00","","24,10","","101,81","","","","-46,00","","Dégagé"
"1993-11-01 15:00","1993","11","01","15:00"," ","-29,20","","-33,60","","66,00","","33,00","","30,00","","24,10","","101,84","","","","-45,00","","Dégagé"
"1993-11-01 16:00","1993","11","01","16:00"," ","-29,10","","-33,90","","63,00","","35,00","","31,00","","6,40","","101,84","","","","-45,00","","Brouillard"
"1993-11-01 17:00","1993","11","01","17:00"," ","-29,20","","-33,70","","65,00","","32,00","","35,00","","6,40","","101,84","","","","-46,00","","Brouillard"
"1993-11-01 18:00","1993","11","01","18:00"," ","-29,00","","-33,40","","66,00","","35,00","","48,00","","24,10","","101,77","","","","-47,00","","Dégagé"
