"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-10,40","","-11,90","","89,00","","36,00","","28,00","","24,10","","99,81","","","","-20,00","","Neige"
"2002-10-01 01:00","2002","10","01","01:00"," ","-10,80","","-12,20","","89,00","","33,00","","20,00","","24,10","","99,80","","","","-19,00","","Neige"
"2002-10-01 02:00","2002","10","01","02:00"," ","-10,80","","-12,20","","89,00","","33,00","","28,00","","24,10","","99,78","","","","-20,00","","Neige"
"2002-10-01 03:00","2002","10","01","03:00"," ","-10,30","","-11,70","","89,00","","33,00","","24,00","","24,10","","99,75","","","","-19,00","","Neige"
"2002-10-01 04:00","2002","10","01","04:00"," ","-9,40","","-10,80","","90,00","","32,00","","28,00","","24,10","","99,71","","","","-18,00","","Neige"
"2002-10-01 05:00","2002","10","01","05:00"," ","-8,90","","-10,30","","90,00","","33,00","","26,00","","24,10","","99,71","","","","-18,00","","Neige"
"2002-10-01 06:00","2002","10","01","06:00"," ","-9,60","","-11,40","","87,00","","34,00","","39,00","","24,10","","99,70","","","","-20,00","","Neige"
"2002-10-01 07:00","2002","10","01","07:00"," ","-9,90","","-11,60","","87,00","","34,00","","28,00","","19,30","","99,69","","","","-19,00","","Neige"
"2002-10-01 08:00","2002","10","01","08:00"," ","-10,70","","-12,20","","89,00","","34,00","","30,00","","16,10","","99,66","","","","-20,00","","Neige"
"2002-10-01 09:00","2002","10","01","09:00"," ","-11,00","","-13,00","","85,00","","34,00","","28,00","","16,10","","99,63","","","","-21,00","","Neige"
