"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-09-01 00:00","1965","09","01","00:00"," ","-4,40","","-7,20","","79,00","","2,00","","26,00","","24,10","","99,14","","","","-12,00","","Généralement nuageux"
"1965-09-01 01:00","1965","09","01","01:00"," ","-4,40","","-6,10","","86,00","","2,00","","26,00","","24,10","","99,10","","","","-12,00","","Généralement nuageux"
"1965-09-01 02:00","1965","09","01","02:00"," ","-3,90","","-6,10","","86,00","","2,00","","31,00","","24,10","","99,06","","","","-12,00","","Généralement nuageux"
"1965-09-01 03:00","1965","09","01","03:00"," ","-3,30","","-4,40","","90,00","","5,00","","42,00","","24,10","","99,01","","","","-12,00","","Généralement nuageux"
"1965-09-01 04:00","1965","09","01","04:00"," ","-3,30","","-5,60","","86,00","","5,00","","42,00","","24,10","","98,95","","","","-12,00","","Généralement nuageux"
"1965-09-01 05:00","1965","09","01","05:00"," ","-2,80","","-4,40","","89,00","","5,00","","53,00","","24,10","","98,87","","","","-12,00","","Généralement nuageux"
"1965-09-01 06:00","1965","09","01","06:00"," ","-2,80","","-5,00","","84,00","","5,00","","50,00","","32,20","","98,83","","","","-12,00","","Généralement nuageux"
"1965-09-01 07:00","1965","09","01","07:00"," ","-2,20","","-4,40","","85,00","","5,00","","48,00","","32,20","","98,78","","","","-11,00","","Généralement nuageux"
"1965-09-01 08:00","1965","09","01","08:00"," ","-1,70","","-3,90","","86,00","","5,00","","42,00","","32,20","","98,75","","","","-10,00","","Généralement nuageux"
"1965-09-01 09:00","1965","09","01","09:00"," ","-1,10","","-2,80","","89,00","","2,00","","37,00","","32,20","","98,73","","","","-9,00","","Généralement nuageux"
"1965-09-01 10:00","1965","09","01","10:00"," ","-0,60","","-2,20","","88,00","","2,00","","55,00","","32,20","","98,68","","","","-9,00","","Généralement nuageux"
"1965-09-01 11:00","1965","09","01","11:00"," ","0,00","","-2,80","","83,00","","2,00","","56,00","","32,20","","98,64","","","","-9,00","","Généralement nuageux"
"1965-09-01 12:00","1965","09","01","12:00"," ","0,60","","-1,70","","86,00","","2,00","","60,00","","32,20","","98,59","","","","","","Généralement nuageux"
"1965-09-01 13:00","1965","09","01","13:00"," ","0,60","","0,00","","94,00","","2,00","","48,00","","24,10","","98,53","","","","","","Nuageux"
"1965-09-01 14:00","1965","09","01","14:00"," ","0,60","","0,00","","94,00","","2,00","","45,00","","16,10","","98,51","","","","","","Nuageux"
"1965-09-01 15:00","1965","09","01","15:00"," ","0,60","","0,00","","94,00","","2,00","","37,00","","16,10","","98,47","","","","","","Nuageux"
"1965-09-01 16:00","1965","09","01","16:00"," ","0,60","","-1,70","","86,00","","2,00","","40,00","","12,90","","98,42","","","","","","Nuageux"
"1965-09-01 17:00","1965","09","01","17:00"," ","0,00","","-2,20","","86,00","","36,00","","39,00","","4,80","","98,36","","","","-7,00","","Neige"
"1965-09-01 18:00","1965","09","01","18:00"," ","0,00","","-1,10","","91,00","","36,00","","48,00","","4,80","","98,33","","","","-8,00","","Neige"
"1965-09-01 19:00","1965","09","01","19:00"," ","-0,60","","-0,60","","99,00","","2,00","","51,00","","1,60","","98,27","","","","-9,00","","Neige"
"1965-09-01 20:00","1965","09","01","20:00"," ","-0,60","","-1,10","","97,00","","2,00","","43,00","","1,60","","98,23","","","","-8,00","","Neige"
"1965-09-01 21:00","1965","09","01","21:00"," ","0,00","","-0,60","","94,00","","5,00","","45,00","","1,60","","98,22","","","","-8,00","","Neige"
"1965-09-01 22:00","1965","09","01","22:00"," ","0,60","","-0,60","","91,00","","5,00","","37,00","","1,60","","98,23","","","","","","Neige"
"1965-09-01 23:00","1965","09","01","23:00"," ","0,00","","-0,60","","94,00","","5,00","","40,00","","1,60","","98,21","","","","-7,00","","Neige"
"1965-09-02 00:00","1965","09","02","00:00"," ","0,00","","-1,10","","91,00","","5,00","","35,00","","1,60","","98,20","","","","-7,00","","Neige"
"1965-09-02 01:00","1965","09","02","01:00"," ","0,00","","-1,10","","91,00","","5,00","","34,00","","4,80","","98,22","","","","-7,00","","Neige"
"1965-09-02 02:00","1965","09","02","02:00"," ","0,00","","-0,60","","97,00","","5,00","","39,00","","16,10","","98,23","","","","-7,00","","Nuageux"
"1965-09-02 03:00","1965","09","02","03:00"," ","0,00","","-0,60","","97,00","","5,00","","39,00","","16,10","","98,25","","","","-7,00","","Nuageux"
"1965-09-02 04:00","1965","09","02","04:00"," ","0,00","","-0,60","","97,00","","5,00","","24,00","","16,10","","98,30","","","","-6,00","","Nuageux"
"1965-09-02 05:00","1965","09","02","05:00"," ","0,00","","0,00","","100,00","","5,00","","31,00","","8,00","","98,32","","","","-7,00","","Neige"
"1965-09-02 06:00","1965","09","02","06:00"," ","0,00","","0,00","","100,00","","5,00","","29,00","","4,80","","98,34","","","","-6,00","","Neige"
"1965-09-02 07:00","1965","09","02","07:00"," ","0,00","","-0,60","","97,00","","5,00","","27,00","","11,30","","98,37","","","","-6,00","","Neige"
