"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","-19,80","","-20,90","","91,00","","13,00","","19,00","","12,90","","100,73","","","","-30,00","","Cristaux de glace"
"1988-05-01 01:00","1988","05","01","01:00"," ","-18,60","","-20,10","","88,00","","13,00","","9,00","","12,90","","100,80","","","","-25,00","","Cristaux de glace"
"1988-05-01 02:00","1988","05","01","02:00"," ","-19,00","","-21,30","","82,00","","10,00","","6,00","","8,00","","100,80","","","","-24,00","","Cristaux de glace"
"1988-05-01 03:00","1988","05","01","03:00"," ","-17,30","","-19,10","","86,00","","8,00","","6,00","","4,80","","100,83","","","","-22,00","","Neige"
"1988-05-01 04:00","1988","05","01","04:00"," ","-16,90","","-18,60","","86,00","","16,00","","6,00","","4,80","","100,83","","","","-21,00","","Neige"
"1988-05-01 05:00","1988","05","01","05:00"," ","-16,70","","-18,40","","87,00","","13,00","","6,00","","4,80","","100,86","","","","-21,00","","Neige"
"1988-05-01 06:00","1988","05","01","06:00"," ","-16,00","","-17,90","","85,00","","16,00","","11,00","","4,80","","100,86","","","","-23,00","","Neige"
"1988-05-01 07:00","1988","05","01","07:00"," ","-17,00","","-19,00","","84,00","","12,00","","15,00","","12,90","","100,86","","","","-25,00","","Cristaux de glace"
"1988-05-01 08:00","1988","05","01","08:00"," ","-15,30","","-17,70","","81,00","","9,00","","11,00","","8,00","","100,83","","","","-22,00","","Neige"
"1988-05-01 09:00","1988","05","01","09:00"," ","-14,20","","-17,40","","77,00","","13,00","","6,00","","24,10","","100,83","","","","-18,00","","Neige"
"1988-05-01 10:00","1988","05","01","10:00"," ","-15,10","","-18,50","","75,00","","12,00","","13,00","","24,10","","100,83","","","","-22,00","","Nuageux"
"1988-05-01 11:00","1988","05","01","11:00"," ","-15,20","","-17,90","","80,00","","16,00","","6,00","","24,10","","100,80","","","","-19,00","","Nuageux"
"1988-05-01 12:00","1988","05","01","12:00"," ","-14,90","","-18,20","","76,00","","13,00","","7,00","","24,10","","100,83","","","","-20,00","","Cristaux de glace"
"1988-05-01 13:00","1988","05","01","13:00"," ","-15,00","","-18,40","","75,00","","11,00","","9,00","","24,10","","100,83","","","","-21,00","","Cristaux de glace"
"1988-05-01 14:00","1988","05","01","14:00"," ","-14,90","","-18,70","","72,00","","11,00","","9,00","","16,10","","100,83","","","","-21,00","","Cristaux de glace"
"1988-05-01 15:00","1988","05","01","15:00"," ","-13,90","","-18,20","","70,00","","17,00","","2,00","","24,10","","100,86","","","","-15,00","","Cristaux de glace"
"1988-05-01 16:00","1988","05","01","16:00"," ","-15,00","","-17,90","","79,00","","30,00","","2,00","","24,10","","100,83","","","","-16,00","","Cristaux de glace"
"1988-05-01 17:00","1988","05","01","17:00"," ","-15,40","","-18,20","","79,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1988-05-01 18:00","1988","05","01","18:00"," ","-16,00","","-19,20","","76,00","","0,00","","0,00","","24,10","","100,80","","","","","","Cristaux de glace"
"1988-05-01 19:00","1988","05","01","19:00"," ","-17,00","","-19,50","","81,00","","4,00","","11,00","","24,10","","100,80","","","","-24,00","","Cristaux de glace"
"1988-05-01 20:00","1988","05","01","20:00"," ","-18,30","","-20,70","","81,00","","4,00","","20,00","","24,10","","100,80","","","","-28,00","","Cristaux de glace"
"1988-05-01 21:00","1988","05","01","21:00"," ","-17,20","","-19,60","","82,00","","5,00","","19,00","","16,10","","100,76","","","","-27,00","","Cristaux de glace"
