"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","-2,00","","-2,10","","99,00","","28,00","","7,00","","4,80","","99,07","","","","-5,00","","Neige,Brouillard"
"1995-09-01 01:00","1995","09","01","01:00"," ","-2,30","","-2,30","","100,00","","33,00","","9,00","","4,80","","99,07","","","","-6,00","","Neige,Brouillard"
"1995-09-01 02:00","1995","09","01","02:00"," ","-2,30","","-2,30","","100,00","","27,00","","9,00","","8,00","","99,10","","","","-6,00","","Neige,Brouillard"
"1995-09-01 03:00","1995","09","01","03:00"," ","-2,20","","-2,20","","100,00","","31,00","","6,00","","3,20","","99,13","","","","-5,00","","Neige,Brouillard"
"1995-09-01 04:00","1995","09","01","04:00"," ","-1,90","","-1,90","","100,00","","34,00","","6,00","","1,20","","99,13","","","","-4,00","","Brouillard"
"1995-09-01 05:00","1995","09","01","05:00"," ","-1,80","","-1,80","","100,00","","13,00","","9,00","","0,40","","99,17","","","","-5,00","","Bruine verglaçante,Brouillard"
"1995-09-01 06:00","1995","09","01","06:00"," ","-2,10","","-2,10","","100,00","","9,00","","9,00","","1,20","","99,20","","","","-6,00","","Bruine verglaçante,Brouillard"
"1995-09-01 07:00","1995","09","01","07:00"," ","-0,70","","-0,70","","100,00","","9,00","","33,00","","8,00","","99,17","","","","-8,00","","Neige en grains,Brouillard"
"1995-09-01 08:00","1995","09","01","08:00"," ","-0,20","","-0,30","","99,00","","11,00","","37,00","","8,00","","99,13","","","","-7,00","","Neige,Brouillard"
"1995-09-01 09:00","1995","09","01","09:00"," ","0,00","","0,00","","100,00","","11,00","","39,00","","3,20","","99,10","","","","-7,00","","Neige,Brouillard"
"1995-09-01 10:00","1995","09","01","10:00"," ","0,70","","-0,20","","94,00","","10,00","","41,00","","19,30","","99,03","","","","","","Neige"
"1995-09-01 11:00","1995","09","01","11:00"," ","0,80","","-0,10","","94,00","","8,00","","37,00","","19,30","","99,03","","","","","","Neige"
"1995-09-01 12:00","1995","09","01","12:00"," ","1,80","","-0,30","","86,00","","8,00","","43,00","","24,10","","98,97","","","","","","Nuageux"
"1995-09-01 13:00","1995","09","01","13:00"," ","1,70","","0,10","","89,00","","7,00","","33,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1995-09-01 14:00","1995","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 15:00","1995","09","01","15:00"," ","0,90","","0,70","","99,00","","8,00","","39,00","","4,00","","98,87","","","","","","Pluie,Neige,Brouillard"
"1995-09-01 16:00","1995","09","01","16:00"," ","0,70","","0,60","","99,00","","10,00","","52,00","","4,80","","98,83","","","","","","Neige"
"1995-09-01 17:00","1995","09","01","17:00"," ","0,40","","0,20","","99,00","","11,00","","56,00","","8,00","","98,83","","","","","","Pluie,Neige"
"1995-09-01 18:00","1995","09","01","18:00"," ","0,20","","0,00","","99,00","","11,00","","59,00","","8,00","","98,87","","","","","","Neige"
"1995-09-01 19:00","1995","09","01","19:00"," ","0,50","","0,30","","99,00","","11,00","","46,00","","24,10","","98,87","","","","","","Nuageux"
"1995-09-01 20:00","1995","09","01","20:00"," ","0,60","","0,40","","99,00","","11,00","","46,00","","24,10","","98,83","","","","","","Neige"
"1995-09-01 21:00","1995","09","01","21:00"," ","0,30","","0,30","","100,00","","10,00","","46,00","","3,20","","98,73","","","","","","Neige"
"1995-09-01 22:00","1995","09","01","22:00"," ","0,30","","0,30","","100,00","","9,00","","41,00","","3,20","","98,70","","","","","","Neige,Poudrerie élevée"
