"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-09-01 00:00","1958","09","01","00:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","3,20","","100,82","","","","","","Brouillard"
"1958-09-01 01:00","1958","09","01","01:00"," ","3,90","","3,30","","96,00","","0,00","","0,00","","3,20","","100,82","","","","","","Brouillard"
"1958-09-01 02:00","1958","09","01","02:00"," ","3,90","","3,30","","96,00","","34,00","","5,00","","3,20","","100,83","","","","","","Brouillard"
"1958-09-01 03:00","1958","09","01","03:00"," ","3,90","","3,30","","96,00","","34,00","","11,00","","4,80","","100,82","","","","","","Brouillard"
"1958-09-01 04:00","1958","09","01","04:00"," ","3,90","","3,30","","96,00","","5,00","","8,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1958-09-01 05:00","1958","09","01","05:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1958-09-01 06:00","1958","09","01","06:00"," ","4,40","","3,30","","93,00","","5,00","","18,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1958-09-01 07:00","1958","09","01","07:00"," ","5,00","","3,30","","89,00","","5,00","","18,00","","24,10","","100,85","","","","","","Nuageux"
"1958-09-01 08:00","1958","09","01","08:00"," ","5,60","","3,90","","89,00","","7,00","","11,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1958-09-01 09:00","1958","09","01","09:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1958-09-01 10:00","1958","09","01","10:00"," ","6,10","","3,90","","86,00","","11,00","","6,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1958-09-01 11:00","1958","09","01","11:00"," ","7,20","","3,90","","79,00","","7,00","","11,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1958-09-01 12:00","1958","09","01","12:00"," ","6,10","","4,40","","89,00","","16,00","","10,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1958-09-01 13:00","1958","09","01","13:00"," ","6,10","","3,30","","82,00","","18,00","","11,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1958-09-01 14:00","1958","09","01","14:00"," ","6,70","","4,40","","86,00","","14,00","","14,00","","32,20","","100,84","","","","","","Généralement dégagé"
"1958-09-01 15:00","1958","09","01","15:00"," ","6,70","","3,90","","82,00","","14,00","","14,00","","32,20","","100,85","","","","","","Généralement dégagé"
"1958-09-01 16:00","1958","09","01","16:00"," ","7,20","","4,40","","82,00","","14,00","","6,00","","32,20","","100,87","","","","","","Généralement dégagé"
"1958-09-01 17:00","1958","09","01","17:00"," ","7,20","","3,30","","76,00","","7,00","","16,00","","32,20","","100,88","","","","","","Généralement dégagé"
"1958-09-01 18:00","1958","09","01","18:00"," ","6,70","","4,40","","86,00","","7,00","","21,00","","40,20","","100,86","","","","","","Généralement dégagé"
"1958-09-01 19:00","1958","09","01","19:00"," ","5,60","","5,00","","96,00","","7,00","","8,00","","40,20","","100,89","","","","","","Généralement dégagé"
"1958-09-01 20:00","1958","09","01","20:00"," ","5,00","","3,30","","89,00","","11,00","","8,00","","40,20","","100,91","","","","","","Généralement dégagé"
