"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-03-01 00:00","1968","03","01","00:00"," ","-37,20","","","","","","14,00","","14,00","","24,10","","99,93","","","","-50,00","","Dégagé"
"1968-03-01 01:00","1968","03","01","01:00"," ","-35,60","","-38,90","","71,00","","16,00","","26,00","","8,00","","99,81","","","","-52,00","","Brouillard de glace"
"1968-03-01 02:00","1968","03","01","02:00"," ","-34,40","","-37,80","","72,00","","18,00","","32,00","","1,60","","99,72","","","","-52,00","","Neige,Brouillard de glace"
"1968-03-01 03:00","1968","03","01","03:00"," ","-33,90","","-36,10","","81,00","","16,00","","32,00","","1,60","","99,59","","","","-51,00","","Neige,Brouillard de glace"
"1968-03-01 04:00","1968","03","01","04:00"," ","-32,80","","-36,10","","73,00","","16,00","","40,00","","1,00","","99,43","","","","-51,00","","Neige,Poudrerie élevée"
"1968-03-01 05:00","1968","03","01","05:00"," ","-31,70","","-33,90","","81,00","","16,00","","40,00","","0,80","","99,30","","","","-50,00","","Neige modérée"
"1968-03-01 06:00","1968","03","01","06:00"," ","-31,10","","-34,40","","74,00","","18,00","","40,00","","0,80","","99,12","","","","-49,00","","Poudrerie élevée"
"1968-03-01 07:00","1968","03","01","07:00"," ","-29,40","","-32,20","","75,00","","18,00","","37,00","","0,80","","99,03","","","","-46,00","","Poudrerie élevée"
"1968-03-01 08:00","1968","03","01","08:00"," ","-30,00","","-32,80","","75,00","","20,00","","31,00","","1,00","","98,96","","","","-46,00","","Poudrerie élevée"
"1968-03-01 09:00","1968","03","01","09:00"," ","-30,00","","-32,80","","75,00","","20,00","","32,00","","1,00","","98,93","","","","-46,00","","Poudrerie élevée"
"1968-03-01 10:00","1968","03","01","10:00"," ","-28,30","","-31,10","","76,00","","25,00","","21,00","","1,00","","98,75","","","","-41,00","","Neige,Brouillard"
"1968-03-01 11:00","1968","03","01","11:00"," ","-27,80","","-30,60","","76,00","","25,00","","24,00","","9,70","","98,71","","","","-41,00","","Neige,Brouillard"
"1968-03-01 12:00","1968","03","01","12:00"," ","-27,80","","-30,60","","76,00","","25,00","","19,00","","16,10","","98,71","","","","-40,00","","Généralement nuageux"
"1968-03-01 13:00","1968","03","01","13:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","16,10","","98,62","","","","","","Dégagé"
"1968-03-01 14:00","1968","03","01","14:00"," ","-27,80","","-30,60","","76,00","","27,00","","8,00","","24,10","","98,65","","","","-35,00","","Cristaux de glace"
"1968-03-01 15:00","1968","03","01","15:00"," ","-28,30","","-31,10","","76,00","","27,00","","19,00","","16,10","","98,66","","","","-41,00","","Cristaux de glace"
"1968-03-01 16:00","1968","03","01","16:00"," ","-31,10","","-34,40","","74,00","","32,00","","10,00","","9,70","","98,67","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1968-03-01 17:00","1968","03","01","17:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","9,70","","98,66","","","","","","Cristaux de glace,Brouillard de glace"
"1968-03-01 18:00","1968","03","01","18:00"," ","-31,70","","-35,00","","73,00","","32,00","","10,00","","9,70","","98,63","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1968-03-01 19:00","1968","03","01","19:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","9,70","","98,63","","","","","","Cristaux de glace,Brouillard de glace"
"1968-03-01 20:00","1968","03","01","20:00"," ","-31,70","","-33,90","","81,00","","34,00","","10,00","","16,10","","98,63","","","","-41,00","","Cristaux de glace"
"1968-03-01 21:00","1968","03","01","21:00"," ","-34,40","","-37,80","","72,00","","36,00","","14,00","","16,10","","98,60","","","","-46,00","","Cristaux de glace"
"1968-03-01 22:00","1968","03","01","22:00"," ","-33,90","","-37,20","","72,00","","36,00","","11,00","","16,10","","98,63","","","","-44,00","","Cristaux de glace"
"1968-03-01 23:00","1968","03","01","23:00"," ","-35,60","","-38,90","","71,00","","36,00","","11,00","","16,10","","98,67","","","","-46,00","","Dégagé"
"1968-03-02 00:00","1968","03","02","00:00"," ","-33,30","","-36,70","","72,00","","36,00","","13,00","","24,10","","98,70","","","","-45,00","","Dégagé"
"1968-03-02 01:00","1968","03","02","01:00"," ","-36,10","","-38,30","","82,00","","34,00","","16,00","","24,10","","98,79","","","","-49,00","","Dégagé"
"1968-03-02 02:00","1968","03","02","02:00"," ","-36,10","","-39,40","","70,00","","36,00","","16,00","","24,10","","98,84","","","","-49,00","","Dégagé"
"1968-03-02 03:00","1968","03","02","03:00"," ","-35,60","","-38,90","","71,00","","36,00","","11,00","","24,10","","98,90","","","","-46,00","","Dégagé"
"1968-03-02 04:00","1968","03","02","04:00"," ","-36,70","","-40,00","","70,00","","29,00","","11,00","","24,10","","98,97","","","","-48,00","","Dégagé"
"1968-03-02 05:00","1968","03","02","05:00"," ","-36,70","","-40,00","","70,00","","29,00","","3,00","","24,10","","99,05","","","","-41,00","","Dégagé"
"1968-03-02 06:00","1968","03","02","06:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"1968-03-02 07:00","1968","03","02","07:00"," ","-38,30","","","","","","32,00","","8,00","","16,10","","99,15","","","","-48,00","","Dégagé"
"1968-03-02 08:00","1968","03","02","08:00"," ","-40,00","","","","","","34,00","","8,00","","16,10","","99,19","","","","-50,00","","Dégagé"
"1968-03-02 09:00","1968","03","02","09:00"," ","-39,40","","","","","","36,00","","13,00","","6,40","","99,27","","","","-52,00","","Brouillard de glace"
"1968-03-02 10:00","1968","03","02","10:00"," ","-38,30","","","","","","34,00","","11,00","","16,10","","99,39","","","","-50,00","","Dégagé"
"1968-03-02 11:00","1968","03","02","11:00"," ","-41,70","","","","","","36,00","","14,00","","16,10","","99,52","","","","-55,00","","Dégagé"
"1968-03-02 12:00","1968","03","02","12:00"," ","-40,60","","","","","","34,00","","16,00","","16,10","","99,62","","","","-55,00","","Dégagé"
"1968-03-02 13:00","1968","03","02","13:00"," ","-40,60","","","","","","34,00","","16,00","","16,10","","99,70","","","","-55,00","","Dégagé"
"1968-03-02 14:00","1968","03","02","14:00"," ","-41,70","","","","","","36,00","","16,00","","16,10","","99,78","","","","-56,00","","Dégagé"
"1968-03-02 15:00","1968","03","02","15:00"," ","-42,20","","","","","","36,00","","16,00","","16,10","","99,85","","","","-57,00","","Dégagé"
"1968-03-02 16:00","1968","03","02","16:00"," ","-42,20","","","","","","36,00","","11,00","","16,10","","99,90","","","","-54,00","","Dégagé"
"1968-03-02 17:00","1968","03","02","17:00"," ","-43,30","","","","","","36,00","","24,00","","16,10","","99,96","","","","-61,00","","Dégagé"
"1968-03-02 18:00","1968","03","02","18:00"," ","-42,80","","","","","","34,00","","16,00","","16,10","","99,99","","","","-58,00","","Dégagé"
"1968-03-02 19:00","1968","03","02","19:00"," ","-43,30","","","","","","36,00","","21,00","","16,10","","100,06","","","","-60,00","","Dégagé"
"1968-03-02 20:00","1968","03","02","20:00"," ","-43,30","","","","","","2,00","","23,00","","16,10","","100,10","","","","-61,00","","Dégagé"
"1968-03-02 21:00","1968","03","02","21:00"," ","-43,90","","","","","","36,00","","23,00","","16,10","","100,17","","","","-62,00","","Dégagé"
"1968-03-02 22:00","1968","03","02","22:00"," ","-43,90","","","","","","36,00","","24,00","","16,10","","100,20","","","","-62,00","","Dégagé"
"1968-03-02 23:00","1968","03","02","23:00"," ","-44,40","","","","","","36,00","","21,00","","16,10","","100,24","","","","-62,00","","Dégagé"
"1968-03-03 00:00","1968","03","03","00:00"," ","-45,60","","","","","","36,00","","14,00","","16,10","","100,27","","","","-60,00","","Dégagé"
"1968-03-03 01:00","1968","03","03","01:00"," ","-46,10","","","","","","32,00","","16,00","","16,10","","100,34","","","","-62,00","","Dégagé"
"1968-03-03 02:00","1968","03","03","02:00"," ","-46,10","","","","","","32,00","","16,00","","16,10","","100,38","","","","-62,00","","Dégagé"
"1968-03-03 03:00","1968","03","03","03:00"," ","-46,70","","","","","","36,00","","29,00","","16,10","","100,36","","","","-67,00","","Dégagé"
"1968-03-03 04:00","1968","03","03","04:00"," ","-45,60","","","","","","36,00","","23,00","","16,10","","100,40","","","","-64,00","","Dégagé"
