"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","-21,10","","-25,00","","72,00","","5,00","","18,00","","16,10","","100,17","","","","-31,00","","Nuageux"
"1960-11-01 01:00","1960","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 02:00","1960","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 03:00","1960","11","01","03:00"," ","-22,80","","-26,70","","69,00","","5,00","","16,00","","16,10","","100,14","","","","-33,00","","Généralement dégagé"
"1960-11-01 04:00","1960","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 05:00","1960","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 06:00","1960","11","01","06:00"," ","-23,30","","-26,70","","76,00","","5,00","","24,00","","8,00","","100,07","","","","-36,00","","Cristaux de glace"
"1960-11-01 07:00","1960","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 08:00","1960","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 09:00","1960","11","01","09:00"," ","-20,60","","-23,90","","76,00","","32,00","","5,00","","19,30","","100,04","","","","-25,00","","Généralement nuageux"
"1960-11-01 10:00","1960","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 11:00","1960","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 12:00","1960","11","01","12:00"," ","-18,90","","-21,70","","78,00","","34,00","","5,00","","19,30","","100,04","","","","-23,00","","Généralement nuageux"
"1960-11-01 13:00","1960","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 14:00","1960","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 15:00","1960","11","01","15:00"," ","-20,60","","-23,90","","76,00","","32,00","","5,00","","16,10","","100,08","","","","-25,00","","Généralement nuageux"
"1960-11-01 16:00","1960","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 17:00","1960","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 18:00","1960","11","01","18:00"," ","-20,60","","-23,90","","76,00","","2,00","","24,00","","11,30","","100,16","","","","-32,00","","Neige"
"1960-11-01 19:00","1960","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 20:00","1960","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 21:00","1960","11","01","21:00"," ","-20,00","","-23,30","","76,00","","5,00","","37,00","","16,10","","100,17","","","","-34,00","","Généralement nuageux"
"1960-11-01 22:00","1960","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 23:00","1960","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 00:00","1960","11","02","00:00"," ","-19,40","","-22,80","","74,00","","5,00","","29,00","","4,80","","100,19","","","","-32,00","","Neige"
"1960-11-02 01:00","1960","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 02:00","1960","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 03:00","1960","11","02","03:00"," ","-19,40","","-22,20","","80,00","","5,00","","43,00","","4,80","","100,23","","","","-34,00","","Neige"
"1960-11-02 04:00","1960","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 05:00","1960","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 06:00","1960","11","02","06:00"," ","-19,40","","-22,20","","77,00","","2,00","","40,00","","4,80","","100,30","","","","-33,00","","Neige"
"1960-11-02 07:00","1960","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 08:00","1960","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 09:00","1960","11","02","09:00"," ","-18,90","","-21,70","","78,00","","36,00","","21,00","","19,30","","100,38","","","","-29,00","","Neige"
"1960-11-02 10:00","1960","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 11:00","1960","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 12:00","1960","11","02","12:00"," ","-20,00","","-22,80","","79,00","","36,00","","19,00","","19,30","","100,45","","","","-30,00","","Neige"
"1960-11-02 13:00","1960","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 14:00","1960","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 15:00","1960","11","02","15:00"," ","-21,10","","-25,00","","72,00","","36,00","","26,00","","24,10","","100,52","","","","-33,00","","Généralement nuageux"
"1960-11-02 16:00","1960","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 17:00","1960","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 18:00","1960","11","02","18:00"," ","-21,70","","-25,00","","74,00","","36,00","","37,00","","6,40","","100,58","","","","-36,00","","Poudrerie élevée"
"1960-11-02 19:00","1960","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 20:00","1960","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 21:00","1960","11","02","21:00"," ","-23,90","","-27,80","","71,00","","36,00","","37,00","","8,00","","100,60","","","","-39,00","","Poudrerie élevée"
"1960-11-02 22:00","1960","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-02 23:00","1960","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-03 00:00","1960","11","03","00:00"," ","-25,00","","-28,90","","70,00","","34,00","","10,00","","16,10","","100,72","","","","-33,00","","Généralement nuageux"
"1960-11-03 01:00","1960","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-03 02:00","1960","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-03 03:00","1960","11","03","03:00"," ","-25,00","","-28,90","","70,00","","34,00","","18,00","","16,10","","100,79","","","","-36,00","","Nuageux"
"1960-11-03 04:00","1960","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-03 05:00","1960","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
