"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-42,80","","","","","","32,00","","18,00","","3,20","","99,82","","","","-58,00","","Brouillard de glace"
"1960-01-01 01:00","1960","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 02:00","1960","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 03:00","1960","01","01","03:00"," ","-41,10","","","","","","32,00","","6,00","","16,10","","99,79","","","","-49,00","","Dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 05:00","1960","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 06:00","1960","01","01","06:00"," ","-41,70","","","","","","34,00","","19,00","","16,10","","99,69","","","","-57,00","","Dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 08:00","1960","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 09:00","1960","01","01","09:00"," ","-42,20","","","","","","32,00","","10,00","","16,10","","99,64","","","","-54,00","","Généralement dégagé"
"1960-01-01 10:00","1960","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 11:00","1960","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 12:00","1960","01","01","12:00"," ","-42,80","","","","","","34,00","","13,00","","16,10","","99,62","","","","-56,00","","Généralement dégagé"
"1960-01-01 13:00","1960","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 14:00","1960","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 15:00","1960","01","01","15:00"," ","-41,10","","","","","","32,00","","19,00","","16,10","","99,64","","","","-57,00","","Dégagé"
"1960-01-01 16:00","1960","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 17:00","1960","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 18:00","1960","01","01","18:00"," ","-40,00","","","","","","29,00","","8,00","","24,10","","99,67","","","","-50,00","","Dégagé"
"1960-01-01 19:00","1960","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 20:00","1960","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 21:00","1960","01","01","21:00"," ","-38,90","","","","","","36,00","","19,00","","24,10","","99,63","","","","-54,00","","Dégagé"
"1960-01-01 22:00","1960","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-01 23:00","1960","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 00:00","1960","01","02","00:00"," ","-35,00","","-40,00","","61,00","","5,00","","11,00","","24,10","","99,64","","","","-46,00","","Dégagé"
"1960-01-02 01:00","1960","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 02:00","1960","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 03:00","1960","01","02","03:00"," ","-39,40","","","","","","23,00","","6,00","","24,10","","99,66","","","","-47,00","","Dégagé"
"1960-01-02 04:00","1960","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 05:00","1960","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 06:00","1960","01","02","06:00"," ","-37,80","","","","","","18,00","","6,00","","24,10","","99,70","","","","-45,00","","Dégagé"
"1960-01-02 07:00","1960","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 08:00","1960","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-01-02 09:00","1960","01","02","09:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","99,77","","","","","","Dégagé"
"1960-01-02 10:00","1960","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
