"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","-28,30","","-33,90","","58,00","","1,00","","3,00","","25,00","","100,47","","","","-32,00","","Dégagé"
"1974-04-01 01:00","1974","04","01","01:00"," ","-26,70","","-31,70","","63,00","","3,00","","5,00","","25,00","","100,50","","","","-32,00","","Dégagé"
"1974-04-01 02:00","1974","04","01","02:00"," ","-27,20","","-32,20","","65,00","","5,00","","5,00","","25,00","","100,52","","","","-32,00","","Dégagé"
"1974-04-01 03:00","1974","04","01","03:00"," ","-28,90","","-32,80","","69,00","","16,00","","2,00","","25,00","","100,55","","","","-31,00","","Généralement dégagé"
"1974-04-01 04:00","1974","04","01","04:00"," ","-30,00","","-35,00","","63,00","","0,00","","0,00","","25,00","","100,58","","","","","","Généralement dégagé"
"1974-04-01 05:00","1974","04","01","05:00"," ","-26,10","","-30,60","","67,00","","1,00","","6,00","","25,00","","100,62","","","","-32,00","","Dégagé"
"1974-04-01 06:00","1974","04","01","06:00"," ","-27,80","","-32,20","","67,00","","0,00","","0,00","","16,10","","100,65","","","","","","Dégagé"
"1974-04-01 07:00","1974","04","01","07:00"," ","-29,40","","-32,80","","70,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1974-04-01 08:00","1974","04","01","08:00"," ","-27,20","","-31,10","","68,00","","0,00","","0,00","","25,00","","100,71","","","","","","Dégagé"
"1974-04-01 09:00","1974","04","01","09:00"," ","-26,70","","-31,10","","67,00","","0,00","","0,00","","64,40","","100,72","","","","","","Dégagé"
"1974-04-01 10:00","1974","04","01","10:00"," ","-26,70","","-30,60","","69,00","","12,00","","6,00","","25,00","","100,75","","","","-33,00","","Dégagé"
"1974-04-01 11:00","1974","04","01","11:00"," ","-25,00","","-29,40","","66,00","","11,00","","5,00","","25,00","","100,77","","","","-30,00","","Généralement dégagé"
"1974-04-01 12:00","1974","04","01","12:00"," ","-23,90","","-27,80","","68,00","","0,00","","0,00","","25,00","","100,79","","","","","","Généralement dégagé"
"1974-04-01 13:00","1974","04","01","13:00"," ","-20,60","","-26,10","","61,00","","14,00","","6,00","","16,10","","100,82","","","","-26,00","","Dégagé"
"1974-04-01 14:00","1974","04","01","14:00"," ","-24,40","","-27,80","","72,00","","0,00","","0,00","","16,10","","100,86","","","","","","Dégagé"
"1974-04-01 15:00","1974","04","01","15:00"," ","-23,90","","-27,80","","72,00","","2,00","","5,00","","16,10","","100,91","","","","-29,00","","Dégagé"
"1974-04-01 16:00","1974","04","01","16:00"," ","-23,30","","-27,80","","69,00","","0,00","","0,00","","25,00","","100,95","","","","","","Dégagé"
"1974-04-01 17:00","1974","04","01","17:00"," ","-23,90","","-27,80","","69,00","","0,00","","0,00","","25,00","","100,97","","","","","","Dégagé"
"1974-04-01 18:00","1974","04","01","18:00"," ","-25,00","","-28,90","","70,00","","2,00","","5,00","","25,00","","100,97","","","","-30,00","","Dégagé"
"1974-04-01 19:00","1974","04","01","19:00"," ","-26,10","","-30,60","","66,00","","4,00","","5,00","","25,00","","100,98","","","","-31,00","","Dégagé"
"1974-04-01 20:00","1974","04","01","20:00"," ","-27,20","","-32,20","","64,00","","4,00","","10,00","","25,00","","101,01","","","","-36,00","","Dégagé"
"1974-04-01 21:00","1974","04","01","21:00"," ","-26,10","","-31,10","","63,00","","0,00","","0,00","","25,00","","101,04","","","","","","Dégagé"
