"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-32,80","","-37,20","","62,00","","32,00","","29,00","","25,00","","100,35","","","","-49,00","","Nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-32,20","","-37,20","","63,00","","32,00","","34,00","","3,20","","100,31","","","","-49,00","","Brouillard de glace"
"1974-12-01 02:00","1974","12","01","02:00"," ","-31,70","","-36,70","","63,00","","32,00","","43,00","","3,20","","100,31","","","","-50,00","","Brouillard de glace"
"1974-12-01 03:00","1974","12","01","03:00"," ","-31,70","","-36,10","","64,00","","31,00","","37,00","","3,20","","100,27","","","","-49,00","","Brouillard de glace"
"1974-12-01 04:00","1974","12","01","04:00"," ","-31,70","","-36,10","","63,00","","31,00","","34,00","","4,80","","100,26","","","","-49,00","","Brouillard de glace"
"1974-12-01 05:00","1974","12","01","05:00"," ","-31,70","","-36,10","","64,00","","32,00","","37,00","","6,40","","100,24","","","","-49,00","","Brouillard de glace"
"1974-12-01 06:00","1974","12","01","06:00"," ","-32,80","","-37,20","","63,00","","32,00","","37,00","","6,40","","100,23","","","","-51,00","","Brouillard de glace"
"1974-12-01 07:00","1974","12","01","07:00"," ","-33,90","","-38,30","","63,00","","32,00","","35,00","","16,10","","100,20","","","","-52,00","","Généralement nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","-34,40","","-38,90","","62,00","","32,00","","27,00","","19,30","","100,16","","","","-51,00","","Généralement nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","-35,00","","-39,40","","62,00","","32,00","","31,00","","25,00","","100,15","","","","-52,00","","Généralement dégagé"
"1974-12-01 10:00","1974","12","01","10:00"," ","-35,60","","-40,00","","61,00","","33,00","","32,00","","25,00","","100,12","","","","-53,00","","Généralement dégagé"
"1974-12-01 11:00","1974","12","01","11:00"," ","-36,10","","-40,60","","62,00","","34,00","","31,00","","25,00","","100,09","","","","-54,00","","Dégagé"
"1974-12-01 12:00","1974","12","01","12:00"," ","-36,10","","-40,60","","62,00","","32,00","","23,00","","25,00","","100,12","","","","-52,00","","Dégagé"
"1974-12-01 13:00","1974","12","01","13:00"," ","-36,10","","-40,60","","62,00","","33,00","","26,00","","25,00","","100,16","","","","-53,00","","Dégagé"
"1974-12-01 14:00","1974","12","01","14:00"," ","-36,70","","-41,10","","64,00","","33,00","","23,00","","19,30","","100,17","","","","-52,00","","Dégagé"
"1974-12-01 15:00","1974","12","01","15:00"," ","-36,70","","-41,10","","62,00","","35,00","","26,00","","6,40","","100,19","","","","-53,00","","Brouillard de glace"
"1974-12-01 16:00","1974","12","01","16:00"," ","-34,40","","-38,90","","62,00","","34,00","","35,00","","4,80","","100,20","","","","-52,00","","Brouillard de glace"
