"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-30,00","","-34,40","","65,00","","33,00","","37,00","","0,20","","102,43","","","","-47,00","","Poudrerie élevée"
"1979-01-01 01:00","1979","01","01","01:00"," ","-30,60","","-35,60","","61,00","","33,00","","43,00","","1,60","","102,33","","","","-49,00","","Poudrerie élevée"
"1979-01-01 02:00","1979","01","01","02:00"," ","-31,00","","-36,00","","61,00","","35,00","","43,00","","0,80","","102,33","","","","-49,00","","Poudrerie élevée"
"1979-01-01 03:00","1979","01","01","03:00"," ","-31,30","","-36,30","","61,00","","35,00","","50,00","","0,80","","102,30","","","","-51,00","","Poudrerie élevée"
"1979-01-01 04:00","1979","01","01","04:00"," ","-31,40","","-36,20","","62,00","","29,00","","46,00","","0,80","","102,33","","","","-50,00","","Poudrerie élevée"
"1979-01-01 05:00","1979","01","01","05:00"," ","-31,10","","-36,10","","61,00","","36,00","","48,00","","0,80","","102,20","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1979-01-01 06:00","1979","01","01","06:00"," ","-31,20","","-36,00","","63,00","","35,00","","35,00","","1,60","","102,30","","","","-48,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1979-01-01 07:00","1979","01","01","07:00"," ","-31,40","","-36,20","","62,00","","34,00","","43,00","","1,60","","102,13","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1979-01-01 08:00","1979","01","01","08:00"," ","-31,20","","-36,10","","62,00","","34,00","","44,00","","1,60","","102,13","","","","-50,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1979-01-01 09:00","1979","01","01","09:00"," ","-31,10","","-35,80","","63,00","","35,00","","41,00","","0,40","","102,10","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 10:00","1979","01","01","10:00"," ","-30,50","","-35,20","","63,00","","36,00","","44,00","","0,80","","102,10","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 11:00","1979","01","01","11:00"," ","-29,70","","-34,10","","65,00","","2,00","","59,00","","0,80","","102,03","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 12:00","1979","01","01","12:00"," ","-28,90","","-34,00","","61,00","","2,00","","48,00","","1,20","","102,10","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 13:00","1979","01","01","13:00"," ","-29,30","","-33,80","","65,00","","3,00","","48,00","","3,20","","102,13","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 14:00","1979","01","01","14:00"," ","-28,10","","-32,80","","64,00","","3,00","","52,00","","1,60","","102,10","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 15:00","1979","01","01","15:00"," ","-28,00","","-32,30","","67,00","","4,00","","52,00","","1,60","","102,06","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 16:00","1979","01","01","16:00"," ","-27,40","","-32,30","","63,00","","4,00","","59,00","","0,20","","102,03","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 17:00","1979","01","01","17:00"," ","-27,70","","-32,60","","63,00","","4,00","","57,00","","3,20","","102,03","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 18:00","1979","01","01","18:00"," ","-28,40","","-33,40","","62,00","","4,00","","52,00","","3,20","","102,06","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 19:00","1979","01","01","19:00"," ","-28,40","","-33,40","","62,00","","4,00","","69,00","","2,40","","101,93","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 20:00","1979","01","01","20:00"," ","-28,90","","-33,40","","65,00","","5,00","","63,00","","3,20","","102,00","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 21:00","1979","01","01","21:00"," ","-28,50","","-33,10","","64,00","","5,00","","41,00","","6,40","","102,10","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 22:00","1979","01","01","22:00"," ","-29,60","","-34,80","","61,00","","5,00","","46,00","","6,40","","102,13","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1979-01-01 23:00","1979","01","01","23:00"," ","-29,40","","-34,10","","63,00","","4,00","","56,00","","4,80","","102,10","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
