"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-25,00","","-29,40","","66,00","","34,00","","32,00","","25,00","","100,72","","","","-39,00","","Cristaux de glace"
"1973-11-01 01:00","1973","11","01","01:00"," ","-25,60","","-30,00","","67,00","","33,00","","31,00","","25,00","","100,79","","","","-40,00","","Dégagé"
"1973-11-01 02:00","1973","11","01","02:00"," ","-25,60","","-30,00","","65,00","","33,00","","27,00","","25,00","","100,88","","","","-39,00","","Généralement nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","-24,40","","-28,90","","66,00","","33,00","","31,00","","25,00","","100,90","","","","-38,00","","Généralement nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","-23,30","","-27,80","","67,00","","33,00","","39,00","","24,10","","101,00","","","","-38,00","","Cristaux de glace"
"1973-11-01 05:00","1973","11","01","05:00"," ","-23,30","","-27,80","","67,00","","33,00","","37,00","","24,10","","101,03","","","","-38,00","","Cristaux de glace"
"1973-11-01 06:00","1973","11","01","06:00"," ","-23,90","","-28,30","","66,00","","32,00","","32,00","","24,10","","101,10","","","","-38,00","","Cristaux de glace"
"1973-11-01 07:00","1973","11","01","07:00"," ","-25,00","","-30,00","","65,00","","32,00","","42,00","","24,10","","101,08","","","","-41,00","","Cristaux de glace"
"1973-11-01 08:00","1973","11","01","08:00"," ","-26,70","","-31,10","","64,00","","33,00","","37,00","","64,40","","101,28","","","","-43,00","","Généralement dégagé"
"1973-11-01 09:00","1973","11","01","09:00"," ","-27,80","","-32,20","","65,00","","34,00","","31,00","","64,40","","101,30","","","","-43,00","","Généralement dégagé"
"1973-11-01 10:00","1973","11","01","10:00"," ","-28,30","","-33,30","","65,00","","35,00","","27,00","","32,20","","101,31","","","","-43,00","","Généralement dégagé"
"1973-11-01 11:00","1973","11","01","11:00"," ","-28,90","","-33,30","","63,00","","34,00","","19,00","","24,10","","101,39","","","","-41,00","","Généralement dégagé"
"1973-11-01 12:00","1973","11","01","12:00"," ","-28,30","","-32,80","","67,00","","33,00","","13,00","","24,10","","101,44","","","","-39,00","","Généralement dégagé"
"1973-11-01 13:00","1973","11","01","13:00"," ","-27,20","","-31,10","","67,00","","36,00","","14,00","","24,10","","101,52","","","","-38,00","","Généralement dégagé"
"1973-11-01 14:00","1973","11","01","14:00"," ","-26,70","","-31,70","","65,00","","36,00","","18,00","","24,10","","101,59","","","","-38,00","","Généralement dégagé"
"1973-11-01 15:00","1973","11","01","15:00"," ","-27,20","","-31,70","","67,00","","35,00","","18,00","","24,10","","101,60","","","","-39,00","","Généralement dégagé"
"1973-11-01 16:00","1973","11","01","16:00"," ","-28,30","","-32,20","","67,00","","1,00","","18,00","","24,10","","101,67","","","","-40,00","","Généralement dégagé"
"1973-11-01 17:00","1973","11","01","17:00"," ","-28,30","","-32,80","","66,00","","1,00","","31,00","","24,10","","101,73","","","","-44,00","","Généralement dégagé"
"1973-11-01 18:00","1973","11","01","18:00"," ","-27,80","","-32,20","","65,00","","3,00","","27,00","","24,10","","101,78","","","","-42,00","","Généralement dégagé"
"1973-11-01 19:00","1973","11","01","19:00"," ","-26,70","","-31,10","","63,00","","1,00","","24,00","","24,10","","101,79","","","","-40,00","","Généralement dégagé"
"1973-11-01 20:00","1973","11","01","20:00"," ","-25,60","","-30,00","","66,00","","2,00","","19,00","","24,10","","101,83","","","","-37,00","","Généralement dégagé"
"1973-11-01 21:00","1973","11","01","21:00"," ","-26,10","","-30,60","","64,00","","35,00","","14,00","","24,10","","101,87","","","","-36,00","","Dégagé"
"1973-11-01 22:00","1973","11","01","22:00"," ","-26,10","","-30,00","","69,00","","35,00","","16,00","","24,10","","101,91","","","","-37,00","","Dégagé"
"1973-11-01 23:00","1973","11","01","23:00"," ","-26,10","","-30,00","","70,00","","34,00","","3,00","","4,80","","101,95","","","","-29,00","","Brouillard"
"1973-11-02 00:00","1973","11","02","00:00"," ","-26,10","","-30,60","","67,00","","1,00","","18,00","","25,00","","101,96","","","","-38,00","","Dégagé"
