"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","-1,40","","-4,20","","81,00","","6,00","","9,00","","24,10","","100,55","","","","-5,00","","Nuageux"
"2004-09-01 01:00","2004","09","01","01:00"," ","-1,60","","-5,60","","74,00","","12,00","","7,00","","24,10","","100,54","","","","-4,00","","Nuageux"
"2004-09-01 02:00","2004","09","01","02:00"," ","-1,70","","-5,20","","77,00","","16,00","","6,00","","24,10","","100,52","","","","-4,00","","Nuageux"
"2004-09-01 03:00","2004","09","01","03:00"," ","-1,70","","-5,30","","76,00","","0,00","","0,00","","24,10","","100,51","","","","","","Nuageux"
"2004-09-01 04:00","2004","09","01","04:00"," ","-1,70","","-4,30","","82,00","","0,00","","0,00","","24,10","","100,50","","","","","","Nuageux"
"2004-09-01 05:00","2004","09","01","05:00"," ","-1,60","","-4,50","","81,00","","0,00","","0,00","","24,10","","100,49","","","","","","Nuageux"
"2004-09-01 06:00","2004","09","01","06:00"," ","-1,70","","-3,50","","87,00","","0,00","","0,00","","24,10","","100,47","","","","","","Nuageux"
"2004-09-01 07:00","2004","09","01","07:00"," ","-1,60","","-4,00","","84,00","","0,00","","0,00","","24,10","","100,44","","","","","","Nuageux"
"2004-09-01 08:00","2004","09","01","08:00"," ","-1,20","","-3,70","","83,00","","23,00","","7,00","","24,10","","100,41","","","","-4,00","","Généralement nuageux"
"2004-09-01 09:00","2004","09","01","09:00"," ","-1,60","","-3,80","","85,00","","25,00","","11,00","","24,10","","100,38","","","","-5,00","","Généralement nuageux"
"2004-09-01 10:00","2004","09","01","10:00"," ","-1,80","","-4,10","","84,00","","27,00","","11,00","","24,10","","100,35","","","","-6,00","","Généralement nuageux"
"2004-09-01 11:00","2004","09","01","11:00"," ","-1,80","","-4,80","","80,00","","28,00","","7,00","","24,10","","100,32","","","","-4,00","","Nuageux"
"2004-09-01 12:00","2004","09","01","12:00"," ","-2,20","","-4,50","","84,00","","27,00","","17,00","","24,10","","100,30","","","","-8,00","","Nuageux"
"2004-09-01 13:00","2004","09","01","13:00"," ","-2,10","","-4,70","","82,00","","27,00","","15,00","","24,10","","100,27","","","","-7,00","","Nuageux"
"2004-09-01 14:00","2004","09","01","14:00"," ","-2,10","","-5,30","","79,00","","24,00","","9,00","","24,10","","100,25","","","","-6,00","","Nuageux"
"2004-09-01 15:00","2004","09","01","15:00"," ","-1,90","","-5,70","","75,00","","25,00","","11,00","","24,10","","100,25","","","","-6,00","","Nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","-1,90","","-7,10","","68,00","","22,00","","19,00","","24,10","","100,25","","","","-7,00","","Nuageux"
"2004-09-01 17:00","2004","09","01","17:00"," ","-2,10","","-6,80","","70,00","","19,00","","19,00","","24,10","","100,21","","","","-8,00","","Généralement nuageux"
"2004-09-01 18:00","2004","09","01","18:00"," ","-2,60","","-6,20","","76,00","","16,00","","17,00","","24,10","","100,18","","","","-8,00","","Généralement nuageux"
"2004-09-01 19:00","2004","09","01","19:00"," ","-2,80","","-6,10","","78,00","","15,00","","9,00","","24,10","","100,14","","","","-6,00","","Généralement nuageux"
"2004-09-01 20:00","2004","09","01","20:00"," ","-2,70","","-5,90","","79,00","","16,00","","17,00","","24,10","","100,09","","","","-8,00","","Nuageux"
