"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-24,70","","-28,60","","70,00","","33,00","","20,00","","12,90","","100,21","","","","-36,00","","Nuageux"
"1994-04-01 01:00","1994","04","01","01:00"," ","-25,40","","-29,60","","68,00","","36,00","","39,00","","16,10","","100,21","","","","-41,00","","Cristaux de glace"
"1994-04-01 02:00","1994","04","01","02:00"," ","-26,40","","-30,40","","69,00","","34,00","","32,00","","19,30","","100,18","","","","-41,00","","Cristaux de glace"
"1994-04-01 03:00","1994","04","01","03:00"," ","-25,50","","-29,50","","69,00","","33,00","","43,00","","19,30","","100,14","","","","-42,00","","Cristaux de glace"
"1994-04-01 04:00","1994","04","01","04:00"," ","-26,40","","-30,30","","70,00","","32,00","","32,00","","24,10","","100,14","","","","-41,00","","Cristaux de glace"
"1994-04-01 05:00","1994","04","01","05:00"," ","-25,90","","-30,40","","66,00","","35,00","","33,00","","24,10","","100,11","","","","-41,00","","Cristaux de glace"
"1994-04-01 06:00","1994","04","01","06:00"," ","-25,50","","-29,60","","68,00","","32,00","","39,00","","24,10","","100,08","","","","-41,00","","Cristaux de glace"
"1994-04-01 07:00","1994","04","01","07:00"," ","-24,90","","-29,00","","69,00","","33,00","","26,00","","24,10","","100,04","","","","-38,00","","Cristaux de glace"
"1994-04-01 08:00","1994","04","01","08:00"," ","-25,50","","-29,40","","70,00","","33,00","","28,00","","24,10","","100,01","","","","-39,00","","Cristaux de glace"
"1994-04-01 09:00","1994","04","01","09:00"," ","-25,00","","-29,00","","69,00","","33,00","","17,00","","24,10","","100,01","","","","-36,00","","Cristaux de glace"
"1994-04-01 10:00","1994","04","01","10:00"," ","-23,50","","-27,30","","71,00","","33,00","","24,00","","4,00","","99,94","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1994-04-01 11:00","1994","04","01","11:00"," ","-21,90","","-25,30","","74,00","","33,00","","24,00","","4,00","","99,91","","","","-34,00","","Neige"
"1994-04-01 12:00","1994","04","01","12:00"," ","-21,80","","-25,10","","75,00","","33,00","","24,00","","9,70","","99,91","","","","-34,00","","Neige"
"1994-04-01 13:00","1994","04","01","13:00"," ","-21,60","","-25,20","","73,00","","32,00","","39,00","","4,80","","99,87","","","","-36,00","","Neige,Poudrerie élevée"
"1994-04-01 14:00","1994","04","01","14:00"," ","-21,10","","-24,70","","73,00","","32,00","","37,00","","2,40","","99,87","","","","-35,00","","Neige,Poudrerie élevée"
"1994-04-01 15:00","1994","04","01","15:00"," ","-22,90","","-26,50","","72,00","","32,00","","41,00","","0,60","","99,87","","","","-38,00","","Neige,Poudrerie élevée"
"1994-04-01 16:00","1994","04","01","16:00"," ","-25,10","","-29,10","","69,00","","33,00","","39,00","","0,60","","99,91","","","","-41,00","","Neige,Poudrerie élevée"
"1994-04-01 17:00","1994","04","01","17:00"," ","-26,30","","-30,30","","69,00","","32,00","","41,00","","0,60","","99,91","","","","-43,00","","Neige,Poudrerie élevée"
"1994-04-01 18:00","1994","04","01","18:00"," ","-27,30","","-31,60","","67,00","","33,00","","48,00","","3,20","","99,84","","","","-45,00","","Brouillard de glace"
"1994-04-01 19:00","1994","04","01","19:00"," ","-27,90","","-32,30","","66,00","","32,00","","37,00","","3,20","","99,87","","","","-44,00","","Brouillard de glace"
"1994-04-01 20:00","1994","04","01","20:00"," ","-28,50","","-32,90","","66,00","","34,00","","35,00","","3,20","","99,87","","","","-45,00","","Brouillard de glace"
"1994-04-01 21:00","1994","04","01","21:00"," ","-28,90","","-33,10","","67,00","","31,00","","20,00","","4,80","","99,87","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1994-04-01 22:00","1994","04","01","22:00"," ","-28,70","","-33,10","","66,00","","33,00","","32,00","","6,40","","99,84","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1994-04-01 23:00","1994","04","01","23:00"," ","-29,70","","-34,20","","65,00","","33,00","","39,00","","9,70","","99,81","","","","-47,00","","Cristaux de glace"
"1994-04-02 00:00","1994","04","02","00:00"," ","-29,90","","-34,30","","65,00","","33,00","","39,00","","4,80","","99,81","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1994-04-02 01:00","1994","04","02","01:00"," ","-30,10","","-34,30","","67,00","","31,00","","26,00","","4,80","","99,84","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1994-04-02 02:00","1994","04","02","02:00"," ","-30,10","","-34,50","","65,00","","32,00","","24,00","","8,00","","99,87","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1994-04-02 03:00","1994","04","02","03:00"," ","-30,40","","-35,10","","63,00","","33,00","","43,00","","16,10","","99,81","","","","-49,00","","Cristaux de glace"
"1994-04-02 04:00","1994","04","02","04:00"," ","-30,90","","-35,20","","66,00","","32,00","","41,00","","12,90","","99,74","","","","-49,00","","Cristaux de glace"
"1994-04-02 05:00","1994","04","02","05:00"," ","-31,50","","-35,80","","66,00","","33,00","","30,00","","16,10","","99,74","","","","-48,00","","Cristaux de glace"
"1994-04-02 06:00","1994","04","02","06:00"," ","-31,90","","-36,20","","66,00","","33,00","","22,00","","24,10","","99,77","","","","-46,00","","Cristaux de glace"
