"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-16,10","","-18,80","","80,00","","33,00","","17,00","","24,10","","100,62","","","","-25,00","","Neige"
"2005-11-01 01:00","2005","11","01","01:00"," ","-15,60","","-18,40","","79,00","","32,00","","22,00","","24,10","","100,63","","","","-25,00","","Neige"
"2005-11-01 02:00","2005","11","01","02:00"," ","-15,30","","-18,30","","78,00","","33,00","","26,00","","24,10","","100,57","","","","-26,00","","Neige"
"2005-11-01 03:00","2005","11","01","03:00"," ","-15,30","","-18,20","","78,00","","33,00","","30,00","","24,10","","100,56","","","","-26,00","","Neige"
"2005-11-01 04:00","2005","11","01","04:00"," ","-15,90","","-19,10","","76,00","","32,00","","32,00","","24,10","","100,54","","","","-28,00","","Neige"
"2005-11-01 05:00","2005","11","01","05:00"," ","-17,10","","-19,90","","79,00","","32,00","","22,00","","24,10","","100,60","","","","-27,00","","Neige"
"2005-11-01 06:00","2005","11","01","06:00"," ","-17,10","","-19,90","","79,00","","31,00","","22,00","","24,10","","100,58","","","","-27,00","","Neige"
"2005-11-01 07:00","2005","11","01","07:00"," ","-17,00","","-19,90","","78,00","","31,00","","26,00","","24,10","","100,58","","","","-28,00","","Neige"
"2005-11-01 08:00","2005","11","01","08:00"," ","-17,70","","-20,80","","77,00","","33,00","","26,00","","24,10","","100,57","","","","-29,00","","Cristaux de glace"
"2005-11-01 09:00","2005","11","01","09:00"," ","-17,20","","-20,30","","77,00","","31,00","","28,00","","24,10","","100,56","","","","-29,00","","Généralement nuageux"
