"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-30,60","","-35,60","","61,00","","6,00","","32,00","","16,10","","99,16","","","","-47,00","","Dégagé"
"1975-12-01 01:00","1975","12","01","01:00"," ","-30,00","","-34,40","","65,00","","5,00","","26,00","","24,10","","99,09","","","","-45,00","","Dégagé"
"1975-12-01 02:00","1975","12","01","02:00"," ","-30,00","","-34,40","","65,00","","5,00","","29,00","","11,30","","99,01","","","","-45,00","","Dégagé"
"1975-12-01 03:00","1975","12","01","03:00"," ","-30,00","","-34,40","","65,00","","4,00","","35,00","","11,30","","98,89","","","","-47,00","","Dégagé"
"1975-12-01 04:00","1975","12","01","04:00"," ","-30,00","","-34,40","","65,00","","4,00","","37,00","","12,90","","98,81","","","","-47,00","","Dégagé"
"1975-12-01 05:00","1975","12","01","05:00"," ","-30,00","","-34,40","","65,00","","4,00","","42,00","","19,30","","98,70","","","","-48,00","","Dégagé"
"1975-12-01 06:00","1975","12","01","06:00"," ","-28,30","","-33,30","","63,00","","4,00","","45,00","","6,40","","98,57","","","","-46,00","","Poudrerie élevée"
"1975-12-01 07:00","1975","12","01","07:00"," ","-26,10","","-30,60","","66,00","","3,00","","53,00","","1,20","","98,44","","","","-44,00","","Poudrerie élevée"
"1975-12-01 08:00","1975","12","01","08:00"," ","-26,70","","-31,10","","66,00","","3,00","","50,00","","1,20","","98,30","","","","-45,00","","Poudrerie élevée"
"1975-12-01 09:00","1975","12","01","09:00"," ","-25,60","","-30,00","","67,00","","3,00","","48,00","","1,00","","98,17","","","","-43,00","","Poudrerie élevée"
