"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-30,00","","-36,10","","55,00","","9,00","","31,00","","16,10","","102,12","","","","-46,00","","Dégagé"
"1966-02-01 01:00","1966","02","01","01:00"," ","-30,60","","-37,20","","53,00","","23,00","","10,00","","16,10","","102,15","","","","-40,00","","Dégagé"
"1966-02-01 02:00","1966","02","01","02:00"," ","-31,70","","-38,90","","50,00","","9,00","","11,00","","16,10","","102,23","","","","-42,00","","Dégagé"
"1966-02-01 03:00","1966","02","01","03:00"," ","-32,80","","-40,60","","47,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"1966-02-01 04:00","1966","02","01","04:00"," ","-32,80","","-40,60","","47,00","","0,00","","0,00","","24,10","","102,20","","","","","","Dégagé"
"1966-02-01 05:00","1966","02","01","05:00"," ","-33,30","","-39,40","","54,00","","5,00","","6,00","","24,10","","102,20","","","","-40,00","","Dégagé"
"1966-02-01 06:00","1966","02","01","06:00"," ","-33,30","","-41,10","","45,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"1966-02-01 07:00","1966","02","01","07:00"," ","-33,90","","-40,00","","53,00","","5,00","","5,00","","24,10","","102,20","","","","-40,00","","Dégagé"
"1966-02-01 08:00","1966","02","01","08:00"," ","-30,60","","-37,20","","53,00","","0,00","","0,00","","24,10","","102,19","","","","","","Dégagé"
"1966-02-01 09:00","1966","02","01","09:00"," ","-28,90","","-35,60","","51,00","","5,00","","16,00","","24,10","","102,15","","","","-40,00","","Dégagé"
"1966-02-01 10:00","1966","02","01","10:00"," ","-30,60","","-37,20","","53,00","","7,00","","19,00","","24,10","","102,09","","","","-44,00","","Dégagé"
"1966-02-01 11:00","1966","02","01","11:00"," ","-28,90","","-35,60","","51,00","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"1966-02-01 12:00","1966","02","01","12:00"," ","-30,00","","-37,80","","48,00","","0,00","","0,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1966-02-01 13:00","1966","02","01","13:00"," ","-33,30","","-39,40","","54,00","","0,00","","0,00","","19,30","","101,97","","","","","","Généralement dégagé"
"1966-02-01 14:00","1966","02","01","14:00"," ","-31,70","","-38,90","","50,00","","29,00","","6,00","","19,30","","101,95","","","","-38,00","","Généralement dégagé"
"1966-02-01 15:00","1966","02","01","15:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","16,10","","101,92","","","","","","Généralement dégagé"
"1966-02-01 16:00","1966","02","01","16:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","16,10","","101,89","","","","","","Généralement dégagé"
"1966-02-01 17:00","1966","02","01","17:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","16,10","","101,83","","","","","","Généralement dégagé"
"1966-02-01 18:00","1966","02","01","18:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","16,10","","101,78","","","","","","Généralement dégagé"
"1966-02-01 19:00","1966","02","01","19:00"," ","-35,60","","-42,80","","48,00","","0,00","","0,00","","16,10","","101,74","","","","","","Généralement dégagé"
"1966-02-01 20:00","1966","02","01","20:00"," ","-35,00","","-43,90","","39,00","","0,00","","0,00","","16,10","","101,68","","","","","","Généralement dégagé"
"1966-02-01 21:00","1966","02","01","21:00"," ","-35,00","","-41,70","","50,00","","0,00","","0,00","","16,10","","101,60","","","","","","Généralement dégagé"
"1966-02-01 22:00","1966","02","01","22:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","16,10","","101,54","","","","","","Généralement dégagé"
"1966-02-01 23:00","1966","02","01","23:00"," ","-34,40","","-41,10","","51,00","","0,00","","0,00","","16,10","","101,48","","","","","","Généralement dégagé"
"1966-02-02 00:00","1966","02","02","00:00"," ","-35,00","","-43,90","","39,00","","0,00","","0,00","","16,10","","101,47","","","","","","Dégagé"
"1966-02-02 01:00","1966","02","02","01:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","16,10","","101,42","","","","","","Dégagé"
"1966-02-02 02:00","1966","02","02","02:00"," ","-34,40","","-41,10","","51,00","","0,00","","0,00","","16,10","","101,40","","","","","","Dégagé"
"1966-02-02 03:00","1966","02","02","03:00"," ","-35,60","","-42,80","","48,00","","0,00","","0,00","","16,10","","101,32","","","","","","Dégagé"
"1966-02-02 04:00","1966","02","02","04:00"," ","-35,00","","-41,70","","50,00","","0,00","","0,00","","16,10","","101,28","","","","","","Dégagé"
"1966-02-02 05:00","1966","02","02","05:00"," ","-36,10","","-43,30","","47,00","","0,00","","0,00","","16,10","","101,22","","","","","","Dégagé"
"1966-02-02 06:00","1966","02","02","06:00"," ","-33,90","","-40,00","","53,00","","5,00","","23,00","","16,10","","101,20","","","","-49,00","","Dégagé"
"1966-02-02 07:00","1966","02","02","07:00"," ","-30,60","","-37,20","","53,00","","9,00","","21,00","","16,10","","101,15","","","","-44,00","","Dégagé"
"1966-02-02 08:00","1966","02","02","08:00"," ","-26,70","","-33,30","","52,00","","0,00","","0,00","","19,30","","101,11","","","","","","Généralement dégagé"
"1966-02-02 09:00","1966","02","02","09:00"," ","-33,90","","-40,00","","53,00","","5,00","","6,00","","19,30","","101,03","","","","-41,00","","Généralement dégagé"
"1966-02-02 10:00","1966","02","02","10:00"," ","-31,70","","-38,90","","50,00","","5,00","","6,00","","16,10","","100,95","","","","-38,00","","Généralement dégagé"
"1966-02-02 11:00","1966","02","02","11:00"," ","-32,20","","-39,40","","49,00","","2,00","","6,00","","16,10","","100,92","","","","-39,00","","Généralement dégagé"
"1966-02-02 12:00","1966","02","02","12:00"," ","-32,20","","-39,40","","49,00","","36,00","","8,00","","16,10","","100,85","","","","-41,00","","Généralement dégagé"
"1966-02-02 13:00","1966","02","02","13:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","16,10","","100,80","","","","","","Généralement dégagé"
"1966-02-02 14:00","1966","02","02","14:00"," ","-33,30","","-39,40","","54,00","","9,00","","10,00","","16,10","","100,73","","","","-43,00","","Généralement nuageux"
"1966-02-02 15:00","1966","02","02","15:00"," ","-32,20","","-39,40","","49,00","","0,00","","0,00","","16,10","","100,72","","","","","","Généralement nuageux"
"1966-02-02 16:00","1966","02","02","16:00"," ","-31,70","","-37,20","","58,00","","0,00","","0,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1966-02-02 17:00","1966","02","02","17:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","16,10","","100,65","","","","","","Généralement dégagé"
"1966-02-02 18:00","1966","02","02","18:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","16,10","","100,61","","","","","","Généralement dégagé"
"1966-02-02 19:00","1966","02","02","19:00"," ","-30,00","","-35,00","","61,00","","5,00","","40,00","","16,10","","100,47","","","","-48,00","","Généralement dégagé"
"1966-02-02 20:00","1966","02","02","20:00"," ","-30,60","","-35,60","","60,00","","5,00","","51,00","","12,90","","100,46","","","","-50,00","","Généralement dégagé"
"1966-02-02 21:00","1966","02","02","21:00"," ","-30,00","","-35,00","","61,00","","5,00","","34,00","","16,10","","100,45","","","","-46,00","","Généralement dégagé"
"1966-02-02 22:00","1966","02","02","22:00"," ","-30,00","","-35,00","","61,00","","0,00","","0,00","","16,10","","100,45","","","","","","Généralement dégagé"
"1966-02-02 23:00","1966","02","02","23:00"," ","-31,10","","-36,70","","59,00","","0,00","","0,00","","16,10","","100,41","","","","","","Dégagé"
"1966-02-03 00:00","1966","02","03","00:00"," ","-30,60","","-35,60","","60,00","","2,00","","40,00","","16,10","","100,33","","","","-48,00","","Dégagé"
"1966-02-03 01:00","1966","02","03","01:00"," ","-31,10","","-36,70","","59,00","","32,00","","16,00","","24,10","","100,34","","","","-43,00","","Généralement dégagé"
"1966-02-03 02:00","1966","02","03","02:00"," ","-31,10","","-35,60","","66,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1966-02-03 03:00","1966","02","03","03:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement dégagé"
