"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-34,80","","-39,20","","64,00","","14,00","","6,00","","24,10","","101,32","","","","-42,00","","Cristaux de glace"
"1980-12-01 01:00","1980","12","01","01:00"," ","-34,40","","-38,90","","63,00","","0,00","","0,00","","24,10","","101,36","","","","","","Cristaux de glace"
"1980-12-01 02:00","1980","12","01","02:00"," ","-35,30","","-40,10","","61,00","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
"1980-12-01 03:00","1980","12","01","03:00"," ","-33,40","","-38,50","","60,00","","1,00","","7,00","","24,10","","101,53","","","","-41,00","","Généralement dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-33,80","","-38,90","","60,00","","34,00","","11,00","","24,10","","101,53","","","","-44,00","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-34,00","","-38,90","","61,00","","1,00","","11,00","","24,10","","101,53","","","","-44,00","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-33,10","","-38,10","","61,00","","35,00","","9,00","","24,10","","101,53","","","","-42,00","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-33,30","","-38,00","","62,00","","32,00","","15,00","","24,10","","101,56","","","","-45,00","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-32,80","","-37,60","","62,00","","35,00","","9,00","","24,10","","101,53","","","","-42,00","","Dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-33,10","","-37,60","","64,00","","28,00","","15,00","","24,10","","101,49","","","","-45,00","","Généralement dégagé"
