"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-35,00","","-38,30","","71,00","","34,00","","26,00","","4,00","","101,81","","","","-51,00","","Brouillard de glace"
"1969-03-01 01:00","1969","03","01","01:00"," ","-35,00","","-38,30","","71,00","","34,00","","27,00","","3,20","","101,82","","","","-51,00","","Brouillard de glace"
"1969-03-01 02:00","1969","03","01","02:00"," ","-35,00","","-38,30","","71,00","","34,00","","35,00","","9,70","","101,83","","","","-53,00","","Brouillard de glace"
"1969-03-01 03:00","1969","03","01","03:00"," ","-35,00","","-38,30","","71,00","","34,00","","27,00","","24,10","","101,87","","","","-51,00","","Dégagé"
"1969-03-01 04:00","1969","03","01","04:00"," ","-34,40","","-37,80","","72,00","","34,00","","32,00","","24,10","","101,84","","","","-52,00","","Dégagé"
"1969-03-01 05:00","1969","03","01","05:00"," ","-34,40","","-37,80","","72,00","","34,00","","13,00","","24,10","","101,84","","","","-46,00","","Dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","-35,60","","-38,90","","71,00","","34,00","","14,00","","24,10","","101,90","","","","-48,00","","Généralement dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-36,10","","-39,40","","70,00","","34,00","","16,00","","24,10","","101,82","","","","-49,00","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-36,10","","-39,40","","70,00","","36,00","","8,00","","24,10","","101,75","","","","-45,00","","Généralement dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1969-03-01 10:00","1969","03","01","10:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1969-03-01 11:00","1969","03","01","11:00"," ","-34,40","","-36,70","","82,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1969-03-01 12:00","1969","03","01","12:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1969-03-01 13:00","1969","03","01","13:00"," ","-32,20","","-33,30","","89,00","","0,00","","0,00","","24,10","","101,42","","","","","","Nuageux"
"1969-03-01 14:00","1969","03","01","14:00"," ","-32,20","","-32,20","","98,00","","0,00","","0,00","","24,10","","101,37","","","","","","Nuageux"
"1969-03-01 15:00","1969","03","01","15:00"," ","-32,80","","-33,90","","90,00","","0,00","","0,00","","24,10","","101,33","","","","","","Nuageux"
"1969-03-01 16:00","1969","03","01","16:00"," ","-31,10","","-32,20","","89,00","","14,00","","5,00","","24,10","","101,25","","","","-37,00","","Nuageux"
"1969-03-01 17:00","1969","03","01","17:00"," ","-29,40","","-32,20","","75,00","","9,00","","5,00","","24,10","","101,14","","","","-35,00","","Nuageux"
"1969-03-01 18:00","1969","03","01","18:00"," ","-30,60","","-32,80","","81,00","","11,00","","6,00","","24,10","","101,09","","","","-37,00","","Généralement nuageux"
"1969-03-01 19:00","1969","03","01","19:00"," ","-29,40","","-31,70","","81,00","","11,00","","6,00","","24,10","","101,05","","","","-36,00","","Généralement dégagé"
"1969-03-01 20:00","1969","03","01","20:00"," ","-28,30","","-31,10","","76,00","","9,00","","21,00","","24,10","","101,02","","","","-41,00","","Généralement dégagé"
"1969-03-01 21:00","1969","03","01","21:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
