"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-32,40","","-37,10","","63,00","","33,00","","37,00","","2,40","","100,35","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1977-01-01 01:00","1977","01","01","01:00"," ","-32,90","","-37,60","","62,00","","33,00","","31,00","","1,60","","100,28","","","","-50,00","","Poudrerie élevée"
"1977-01-01 02:00","1977","01","01","02:00"," ","-33,00","","-38,00","","61,00","","34,00","","43,00","","1,60","","100,31","","","","-52,00","","Poudrerie élevée"
"1977-01-01 03:00","1977","01","01","03:00"," ","-33,30","","-38,40","","60,00","","32,00","","35,00","","1,20","","100,28","","","","-51,00","","Poudrerie élevée"
"1977-01-01 04:00","1977","01","01","04:00"," ","-33,50","","-38,20","","62,00","","33,00","","31,00","","1,60","","100,25","","","","-50,00","","Poudrerie élevée"
"1977-01-01 05:00","1977","01","01","05:00"," ","-33,20","","-39,20","","55,00","","34,00","","43,00","","1,60","","100,21","","","","-52,00","","Poudrerie élevée"
"1977-01-01 06:00","1977","01","01","06:00"," ","-33,10","","-37,90","","62,00","","30,00","","28,00","","2,40","","100,21","","","","-49,00","","Poudrerie élevée"
"1977-01-01 07:00","1977","01","01","07:00"," ","-33,50","","-39,10","","57,00","","32,00","","35,00","","2,40","","100,15","","","","-51,00","","Poudrerie élevée"
"1977-01-01 08:00","1977","01","01","08:00"," ","-33,40","","-39,00","","57,00","","32,00","","31,00","","3,20","","100,01","","","","-50,00","","Poudrerie élevée"
"1977-01-01 09:00","1977","01","01","09:00"," ","-32,70","","-37,90","","60,00","","33,00","","50,00","","3,20","","99,98","","","","-53,00","","Poudrerie élevée"
"1977-01-01 10:00","1977","01","01","10:00"," ","-32,20","","-36,80","","64,00","","32,00","","33,00","","4,80","","99,94","","","","-49,00","","Neige,Poudrerie élevée"
"1977-01-01 11:00","1977","01","01","11:00"," ","-31,90","","-36,50","","63,00","","31,00","","28,00","","1,60","","99,91","","","","-48,00","","Neige,Poudrerie élevée"
"1977-01-01 12:00","1977","01","01","12:00"," ","-31,30","","-35,90","","64,00","","32,00","","33,00","","3,20","","99,91","","","","-48,00","","Neige,Poudrerie élevée"
"1977-01-01 13:00","1977","01","01","13:00"," ","-29,80","","-34,40","","64,00","","34,00","","48,00","","1,60","","99,84","","","","-48,00","","Neige,Poudrerie élevée"
"1977-01-01 14:00","1977","01","01","14:00"," ","-29,90","","-34,50","","64,00","","33,00","","48,00","","0,80","","99,84","","","","-49,00","","Neige,Poudrerie élevée"
"1977-01-01 15:00","1977","01","01","15:00"," ","-29,40","","-33,90","","65,00","","35,00","","63,00","","3,20","","99,81","","","","-50,00","","Neige,Poudrerie élevée"
