"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","-10,40","","-11,70","","90,00","","15,00","","50,00","","0,40","","99,84","","","","-22,00","","Neige,Poudrerie élevée"
"1978-05-01 01:00","1978","05","01","01:00"," ","-10,40","","-11,40","","92,00","","15,00","","43,00","","1,20","","99,84","","","","-22,00","","Neige,Poudrerie élevée"
"1978-05-01 02:00","1978","05","01","02:00"," ","-10,30","","-11,60","","90,00","","16,00","","43,00","","1,20","","99,84","","","","-21,00","","Neige,Poudrerie élevée"
"1978-05-01 03:00","1978","05","01","03:00"," ","-11,60","","-12,70","","91,00","","19,00","","37,00","","1,20","","99,84","","","","-23,00","","Neige,Poudrerie élevée"
"1978-05-01 04:00","1978","05","01","04:00"," ","-13,60","","-14,70","","91,00","","19,00","","26,00","","6,40","","99,91","","","","-24,00","","Neige"
"1978-05-01 05:00","1978","05","01","05:00"," ","-13,70","","-15,40","","87,00","","18,00","","19,00","","16,10","","100,01","","","","-22,00","","Nuageux"
"1978-05-01 06:00","1978","05","01","06:00"," ","-14,40","","-15,70","","90,00","","18,00","","20,00","","24,10","","100,08","","","","-23,00","","Généralement nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","-13,80","","-15,00","","90,00","","22,00","","7,00","","16,10","","100,18","","","","-18,00","","Neige"
"1978-05-01 08:00","1978","05","01","08:00"," ","-13,70","","-14,70","","92,00","","14,00","","13,00","","9,70","","100,21","","","","-21,00","","Neige"
"1978-05-01 09:00","1978","05","01","09:00"," ","-12,50","","-13,70","","91,00","","18,00","","13,00","","4,80","","100,28","","","","-19,00","","Neige"
"1978-05-01 10:00","1978","05","01","10:00"," ","-11,70","","-12,70","","92,00","","21,00","","19,00","","11,30","","100,31","","","","-20,00","","Neige"
"1978-05-01 11:00","1978","05","01","11:00"," ","-11,40","","-12,40","","92,00","","20,00","","17,00","","8,00","","100,35","","","","-19,00","","Neige"
"1978-05-01 12:00","1978","05","01","12:00"," ","-11,90","","-13,10","","91,00","","20,00","","15,00","","9,70","","100,45","","","","-19,00","","Neige"
"1978-05-01 13:00","1978","05","01","13:00"," ","-11,90","","-13,30","","89,00","","20,00","","22,00","","16,10","","100,48","","","","-21,00","","Neige"
"1978-05-01 14:00","1978","05","01","14:00"," ","-12,40","","-13,80","","89,00","","21,00","","17,00","","12,90","","100,52","","","","-20,00","","Neige"
"1978-05-01 15:00","1978","05","01","15:00"," ","-12,60","","-14,20","","88,00","","23,00","","24,00","","6,40","","100,55","","","","-22,00","","Neige"
"1978-05-01 16:00","1978","05","01","16:00"," ","-12,90","","-14,40","","88,00","","23,00","","22,00","","1,60","","100,62","","","","-22,00","","Neige"
"1978-05-01 17:00","1978","05","01","17:00"," ","-13,40","","-15,10","","87,00","","22,00","","20,00","","9,70","","100,65","","","","-22,00","","Neige"
"1978-05-01 18:00","1978","05","01","18:00"," ","-14,10","","-15,60","","88,00","","20,00","","15,00","","16,10","","100,68","","","","-22,00","","Neige"
"1978-05-01 19:00","1978","05","01","19:00"," ","-14,20","","-15,80","","88,00","","17,00","","13,00","","4,80","","100,72","","","","-21,00","","Neige,Brouillard de glace"
"1978-05-01 20:00","1978","05","01","20:00"," ","-13,70","","-15,30","","88,00","","22,00","","15,00","","4,80","","100,72","","","","-21,00","","Neige,Brouillard de glace"
"1978-05-01 21:00","1978","05","01","21:00"," ","-14,10","","-15,60","","88,00","","22,00","","15,00","","4,80","","100,75","","","","-22,00","","Neige,Brouillard de glace"
"1978-05-01 22:00","1978","05","01","22:00"," ","-14,60","","-16,10","","88,00","","26,00","","15,00","","4,80","","100,79","","","","-22,00","","Neige,Brouillard de glace"
"1978-05-01 23:00","1978","05","01","23:00"," ","-14,80","","-16,10","","90,00","","24,00","","7,00","","4,80","","100,82","","","","-20,00","","Neige,Brouillard"
"1978-05-02 00:00","1978","05","02","00:00"," ","-15,00","","-16,60","","87,00","","22,00","","11,00","","3,20","","100,89","","","","-22,00","","Neige,Brouillard de glace"
"1978-05-02 01:00","1978","05","02","01:00"," ","-15,20","","-16,60","","89,00","","22,00","","6,00","","3,20","","100,89","","","","-19,00","","Neige,Brouillard de glace"
"1978-05-02 02:00","1978","05","02","02:00"," ","-15,30","","-16,60","","89,00","","26,00","","17,00","","4,80","","100,95","","","","-24,00","","Neige,Brouillard de glace"
"1978-05-02 03:00","1978","05","02","03:00"," ","-17,10","","-18,30","","91,00","","28,00","","7,00","","8,00","","100,99","","","","-22,00","","Brouillard de glace"
"1978-05-02 04:00","1978","05","02","04:00"," ","-17,20","","-18,80","","88,00","","27,00","","7,00","","16,10","","101,02","","","","-22,00","","Généralement nuageux"
