"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","-12,50","","-16,90","","70,00","","1,00","","24,00","","24,10","","102,44","","","","-22,00","","Généralement dégagé"
"2004-06-01 01:00","2004","06","01","01:00"," ","-12,90","","-16,70","","73,00","","31,00","","11,00","","24,10","","102,50","","","","-19,00","","Généralement dégagé"
"2004-06-01 02:00","2004","06","01","02:00"," ","-13,10","","-17,30","","71,00","","33,00","","7,00","","24,10","","102,52","","","","-18,00","","Cristaux de glace"
"2004-06-01 03:00","2004","06","01","03:00"," ","-13,60","","-17,40","","73,00","","35,00","","22,00","","24,10","","102,53","","","","-23,00","","Cristaux de glace"
"2004-06-01 04:00","2004","06","01","04:00"," ","-13,80","","-17,60","","73,00","","33,00","","15,00","","24,10","","102,57","","","","-21,00","","Cristaux de glace"
"2004-06-01 05:00","2004","06","01","05:00"," ","-14,00","","-17,90","","72,00","","33,00","","22,00","","12,90","","102,57","","","","-23,00","","Cristaux de glace"
"2004-06-01 06:00","2004","06","01","06:00"," ","-13,80","","-17,90","","71,00","","34,00","","26,00","","24,10","","102,59","","","","-24,00","","Cristaux de glace"
"2004-06-01 07:00","2004","06","01","07:00"," ","-12,00","","-16,10","","71,00","","33,00","","17,00","","1,20","","102,62","","","","-20,00","","Brouillard"
"2004-06-01 08:00","2004","06","01","08:00"," ","-10,60","","-14,60","","72,00","","34,00","","24,00","","4,80","","102,61","","","","-19,00","","Neige"
"2004-06-01 09:00","2004","06","01","09:00"," ","-10,10","","-14,30","","71,00","","33,00","","24,00","","4,80","","102,61","","","","-19,00","","Neige"
"2004-06-01 10:00","2004","06","01","10:00"," ","-9,80","","-13,40","","75,00","","32,00","","30,00","","16,10","","102,62","","","","-19,00","","Neige"
"2004-06-01 11:00","2004","06","01","11:00"," ","-9,10","","-13,60","","70,00","","34,00","","30,00","","16,10","","102,61","","","","-18,00","","Neige"
"2004-06-01 12:00","2004","06","01","12:00"," ","-9,00","","-13,50","","70,00","","35,00","","22,00","","16,10","","102,61","","","","-17,00","","Neige"
"2004-06-01 13:00","2004","06","01","13:00"," ","-8,80","","-13,20","","70,00","","32,00","","20,00","","16,10","","102,60","","","","-16,00","","Neige"
"2004-06-01 14:00","2004","06","01","14:00"," ","-8,20","","-12,60","","71,00","","31,00","","24,00","","24,10","","102,61","","","","-16,00","","Neige"
"2004-06-01 15:00","2004","06","01","15:00"," ","-8,40","","-12,70","","71,00","","32,00","","22,00","","19,30","","102,60","","","","-16,00","","Nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","-8,30","","-12,70","","71,00","","32,00","","22,00","","19,30","","102,62","","","","-16,00","","Nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","-8,40","","-12,90","","70,00","","31,00","","19,00","","19,30","","102,60","","","","-16,00","","Nuageux"
"2004-06-01 18:00","2004","06","01","18:00"," ","-8,30","","-12,70","","71,00","","33,00","","19,00","","19,30","","102,60","","","","-16,00","","Nuageux"
