"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-40,30","","-43,60","","71,00","","31,00","","19,00","","16,10","","101,64","","","","-56,00","","Cristaux de glace"
"2003-03-01 01:00","2003","03","01","01:00"," ","-40,50","","-43,60","","72,00","","33,00","","19,00","","16,10","","101,59","","","","-56,00","","Cristaux de glace"
"2003-03-01 02:00","2003","03","01","02:00"," ","-41,00","","-44,10","","72,00","","34,00","","24,00","","16,10","","101,59","","","","-58,00","","Cristaux de glace"
"2003-03-01 03:00","2003","03","01","03:00"," ","-40,80","","-44,00","","71,00","","34,00","","20,00","","12,90","","101,57","","","","-57,00","","Cristaux de glace"
"2003-03-01 04:00","2003","03","01","04:00"," ","-40,30","","-43,60","","71,00","","32,00","","9,00","","12,90","","101,52","","","","-51,00","","Cristaux de glace"
"2003-03-01 05:00","2003","03","01","05:00"," ","-40,00","","-42,90","","74,00","","31,00","","15,00","","16,10","","101,53","","","","-54,00","","Cristaux de glace"
"2003-03-01 06:00","2003","03","01","06:00"," ","-39,40","","-43,30","","66,00","","34,00","","43,00","","4,80","","101,45","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 07:00","2003","03","01","07:00"," ","-39,80","","-43,50","","68,00","","29,00","","24,00","","4,80","","101,47","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 08:00","2003","03","01","08:00"," ","-39,90","","-43,10","","71,00","","31,00","","26,00","","3,60","","101,45","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"2003-03-01 09:00","2003","03","01","09:00"," ","-39,90","","-43,30","","70,00","","30,00","","26,00","","2,40","","101,38","","","","-57,00","","Cristaux de glace"
"2003-03-01 10:00","2003","03","01","10:00"," ","-39,10","","-42,70","","69,00","","32,00","","15,00","","2,00","","101,36","","","","-53,00","","Cristaux de glace,Brouillard"
"2003-03-01 11:00","2003","03","01","11:00"," ","-38,70","","-42,20","","69,00","","33,00","","35,00","","2,40","","101,31","","","","-58,00","","Cristaux de glace,Brouillard"
"2003-03-01 12:00","2003","03","01","12:00"," ","-38,10","","-42,00","","67,00","","33,00","","26,00","","2,00","","101,24","","","","-55,00","","Brouillard"
"2003-03-01 13:00","2003","03","01","13:00"," ","-37,20","","-41,90","","62,00","","34,00","","39,00","","0,80","","101,15","","","","-57,00","","Brouillard,Poudrerie élevée"
"2003-03-01 14:00","2003","03","01","14:00"," ","-37,50","","-41,50","","66,00","","32,00","","41,00","","1,20","","101,17","","","","-58,00","","Brouillard"
"2003-03-01 15:00","2003","03","01","15:00"," ","-37,00","","-41,10","","66,00","","32,00","","48,00","","1,20","","101,20","","","","-58,00","","Brouillard"
"2003-03-01 16:00","2003","03","01","16:00"," ","-36,90","","-40,90","","66,00","","31,00","","44,00","","0,80","","101,16","","","","-57,00","","Brouillard"
"2003-03-01 17:00","2003","03","01","17:00"," ","-37,30","","-41,30","","66,00","","33,00","","32,00","","1,00","","101,07","","","","-56,00","","Brouillard,Poudrerie élevée"
"2003-03-01 18:00","2003","03","01","18:00"," ","-36,70","","-41,00","","64,00","","34,00","","43,00","","1,20","","101,04","","","","-57,00","","Poudrerie élevée"
"2003-03-01 19:00","2003","03","01","19:00"," ","-36,80","","-40,80","","66,00","","33,00","","37,00","","3,20","","101,02","","","","-56,00","","Poudrerie élevée"
"2003-03-01 20:00","2003","03","01","20:00"," ","-37,10","","-40,90","","68,00","","32,00","","44,00","","4,80","","101,02","","","","-58,00","","Poudrerie élevée"
"2003-03-01 21:00","2003","03","01","21:00"," ","-37,70","","-41,30","","69,00","","33,00","","19,00","","4,80","","100,98","","","","-52,00","","Poudrerie élevée"
