"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","-10,90","","-14,70","","73,00","","34,00","","7,00","","24,10","","101,06","","","","-15,00","","Dégagé"
"1991-10-01 01:00","1991","10","01","01:00"," ","-12,50","","-15,60","","77,00","","34,00","","13,00","","24,10","","101,06","","","","-19,00","","Dégagé"
"1991-10-01 02:00","1991","10","01","02:00"," ","-11,80","","-15,50","","74,00","","33,00","","15,00","","24,10","","101,06","","","","-19,00","","Dégagé"
"1991-10-01 03:00","1991","10","01","03:00"," ","-12,90","","-16,00","","77,00","","3,00","","22,00","","24,10","","101,10","","","","-22,00","","Dégagé"
"1991-10-01 04:00","1991","10","01","04:00"," ","-11,00","","-15,50","","69,00","","2,00","","13,00","","24,10","","101,13","","","","-17,00","","Généralement dégagé"
"1991-10-01 05:00","1991","10","01","05:00"," ","-10,20","","-13,20","","79,00","","1,00","","7,00","","24,10","","101,13","","","","-14,00","","Généralement dégagé"
"1991-10-01 06:00","1991","10","01","06:00"," ","-11,40","","-13,30","","86,00","","4,00","","33,00","","24,10","","101,13","","","","-22,00","","Généralement dégagé"
"1991-10-01 07:00","1991","10","01","07:00"," ","-11,10","","-14,00","","79,00","","24,00","","7,00","","24,10","","101,17","","","","-15,00","","Dégagé"
"1991-10-01 08:00","1991","10","01","08:00"," ","-11,00","","-13,70","","80,00","","14,00","","7,00","","24,10","","101,20","","","","-15,00","","Dégagé"
"1991-10-01 09:00","1991","10","01","09:00"," ","-10,30","","-14,80","","69,00","","9,00","","7,00","","24,10","","101,20","","","","-14,00","","Généralement dégagé"
"1991-10-01 10:00","1991","10","01","10:00"," ","-11,60","","-15,40","","73,00","","3,00","","9,00","","24,10","","101,20","","","","-17,00","","Généralement dégagé"
"1991-10-01 11:00","1991","10","01","11:00"," ","-12,70","","-15,60","","79,00","","7,00","","9,00","","24,10","","101,27","","","","-18,00","","Dégagé"
"1991-10-01 12:00","1991","10","01","12:00"," ","-12,00","","-15,10","","78,00","","19,00","","6,00","","24,10","","101,27","","","","-16,00","","Dégagé"
"1991-10-01 13:00","1991","10","01","13:00"," ","-11,40","","-14,10","","80,00","","31,00","","6,00","","24,10","","101,30","","","","-15,00","","Dégagé"
"1991-10-01 14:00","1991","10","01","14:00"," ","-10,60","","-13,70","","78,00","","7,00","","2,00","","24,10","","101,30","","","","-12,00","","Dégagé"
"1991-10-01 15:00","1991","10","01","15:00"," ","-10,90","","-13,30","","82,00","","12,00","","7,00","","24,10","","101,37","","","","-15,00","","Dégagé"
"1991-10-01 16:00","1991","10","01","16:00"," ","-11,70","","-13,40","","87,00","","6,00","","39,00","","24,10","","101,33","","","","-23,00","","Dégagé"
"1991-10-01 17:00","1991","10","01","17:00"," ","-11,80","","-13,40","","88,00","","5,00","","43,00","","24,10","","101,33","","","","-24,00","","Dégagé"
"1991-10-01 18:00","1991","10","01","18:00"," ","-11,80","","-13,80","","85,00","","5,00","","44,00","","24,10","","101,40","","","","-24,00","","Dégagé"
"1991-10-01 19:00","1991","10","01","19:00"," ","-11,80","","-13,70","","85,00","","5,00","","46,00","","24,10","","101,43","","","","-24,00","","Dégagé"
"1991-10-01 20:00","1991","10","01","20:00"," ","-12,00","","-13,80","","87,00","","5,00","","46,00","","24,10","","101,43","","","","-24,00","","Dégagé"
"1991-10-01 21:00","1991","10","01","21:00"," ","-12,10","","-13,60","","89,00","","5,00","","43,00","","24,10","","101,43","","","","-24,00","","Dégagé"
"1991-10-01 22:00","1991","10","01","22:00"," ","-11,90","","-13,80","","86,00","","5,00","","43,00","","24,10","","101,43","","","","-24,00","","Dégagé"
"1991-10-01 23:00","1991","10","01","23:00"," ","-12,30","","-14,10","","86,00","","5,00","","41,00","","24,10","","101,43","","","","-24,00","","Dégagé"
"1991-10-02 00:00","1991","10","02","00:00"," ","-12,10","","-13,50","","89,00","","5,00","","28,00","","24,10","","101,43","","","","-22,00","","Dégagé"
"1991-10-02 01:00","1991","10","02","01:00"," ","-12,40","","-13,80","","89,00","","5,00","","28,00","","24,10","","101,47","","","","-22,00","","Dégagé"
"1991-10-02 02:00","1991","10","02","02:00"," ","-12,40","","-13,90","","88,00","","5,00","","33,00","","24,10","","101,47","","","","-23,00","","Cristaux de glace"
"1991-10-02 03:00","1991","10","02","03:00"," ","-12,80","","-14,50","","87,00","","5,00","","37,00","","24,10","","101,43","","","","-24,00","","Cristaux de glace"
"1991-10-02 04:00","1991","10","02","04:00"," ","-12,80","","-14,00","","90,00","","5,00","","31,00","","24,10","","101,43","","","","-23,00","","Cristaux de glace"
"1991-10-02 05:00","1991","10","02","05:00"," ","-11,80","","-13,10","","90,00","","5,00","","28,00","","24,10","","101,50","","","","-22,00","","Cristaux de glace"
"1991-10-02 06:00","1991","10","02","06:00"," ","-12,90","","-14,40","","88,00","","5,00","","24,00","","24,10","","101,54","","","","-22,00","","Cristaux de glace"
"1991-10-02 07:00","1991","10","02","07:00"," ","-13,60","","-15,40","","86,00","","6,00","","22,00","","24,10","","101,54","","","","-23,00","","Cristaux de glace"
"1991-10-02 08:00","1991","10","02","08:00"," ","-11,50","","-14,70","","77,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"1991-10-02 09:00","1991","10","02","09:00"," ","-11,40","","-14,30","","79,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"1991-10-02 10:00","1991","10","02","10:00"," ","-11,50","","-15,00","","75,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
