"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-10-01 00:00","1969","10","01","00:00"," ","-2,20","","-2,80","","95,00","","14,00","","27,00","","2,40","","99,73","","","","-9,00","","Neige"
"1969-10-01 01:00","1969","10","01","01:00"," ","-2,20","","-2,80","","96,00","","16,00","","27,00","","4,80","","99,68","","","","-9,00","","Neige"
"1969-10-01 02:00","1969","10","01","02:00"," ","-1,70","","-2,20","","96,00","","18,00","","26,00","","8,00","","99,63","","","","-8,00","","Neige"
"1969-10-01 03:00","1969","10","01","03:00"," ","-2,20","","-3,30","","94,00","","23,00","","32,00","","24,10","","99,69","","","","-10,00","","Nuageux"
"1969-10-01 04:00","1969","10","01","04:00"," ","-2,80","","-3,90","","93,00","","25,00","","19,00","","24,10","","99,74","","","","-9,00","","Nuageux"
"1969-10-01 05:00","1969","10","01","05:00"," ","-2,80","","-3,30","","96,00","","23,00","","19,00","","24,10","","99,76","","","","-9,00","","Pluie verglaçante"
"1969-10-01 06:00","1969","10","01","06:00"," ","-2,80","","-3,90","","93,00","","23,00","","24,00","","24,10","","99,78","","","","-9,00","","Pluie verglaçante"
"1969-10-01 07:00","1969","10","01","07:00"," ","-2,80","","-3,30","","94,00","","20,00","","13,00","","24,10","","99,80","","","","-7,00","","Nuageux"
"1969-10-01 08:00","1969","10","01","08:00"," ","-2,80","","-3,90","","93,00","","16,00","","13,00","","16,10","","99,83","","","","-7,00","","Nuageux"
"1969-10-01 09:00","1969","10","01","09:00"," ","-2,20","","-2,80","","96,00","","16,00","","21,00","","0,20","","99,83","","","","-8,00","","Brouillard"
"1969-10-01 10:00","1969","10","01","10:00"," ","-2,20","","-2,80","","97,00","","16,00","","18,00","","0,20","","99,80","","","","-8,00","","Bruine verglaçante modérée,Brouillard"
"1969-10-01 11:00","1969","10","01","11:00"," ","-1,70","","-1,70","","99,00","","14,00","","21,00","","0,80","","99,80","","","","-8,00","","Bruine verglaçante,Neige modérée,Brouillard"
"1969-10-01 12:00","1969","10","01","12:00"," ","-1,10","","-1,10","","99,00","","16,00","","23,00","","0,60","","99,81","","","","-7,00","","Bruine verglaçante,Neige,Brouillard"
"1969-10-01 13:00","1969","10","01","13:00"," ","-1,10","","-1,10","","99,00","","14,00","","19,00","","6,40","","99,81","","","","-6,00","","Brouillard"
"1969-10-01 14:00","1969","10","01","14:00"," ","-0,60","","-1,70","","93,00","","20,00","","21,00","","16,10","","99,80","","","","-6,00","","Nuageux"
"1969-10-01 15:00","1969","10","01","15:00"," ","-0,60","","-1,10","","97,00","","20,00","","26,00","","6,40","","99,82","","","","-7,00","","Neige,Brouillard"
"1969-10-01 16:00","1969","10","01","16:00"," ","-0,60","","-1,10","","97,00","","20,00","","32,00","","6,40","","99,85","","","","-7,00","","Bruine verglaçante,Brouillard"
"1969-10-01 17:00","1969","10","01","17:00"," ","-1,10","","-1,10","","99,00","","20,00","","40,00","","0,80","","99,84","","","","-9,00","","Bruine verglaçante modérée,Brouillard"
"1969-10-01 18:00","1969","10","01","18:00"," ","-1,10","","-1,10","","97,00","","16,00","","14,00","","1,60","","99,89","","","","-6,00","","Neige,Brouillard"
"1969-10-01 19:00","1969","10","01","19:00"," ","-0,60","","-1,10","","97,00","","18,00","","40,00","","4,80","","99,86","","","","-8,00","","Neige,Brouillard"
"1969-10-01 20:00","1969","10","01","20:00"," ","-1,10","","-1,70","","96,00","","20,00","","34,00","","4,80","","99,87","","","","-8,00","","Neige"
"1969-10-01 21:00","1969","10","01","21:00"," ","-1,10","","-1,70","","97,00","","20,00","","35,00","","1,60","","99,85","","","","-8,00","","Neige"
"1969-10-01 22:00","1969","10","01","22:00"," ","-1,10","","-1,70","","97,00","","20,00","","39,00","","4,80","","99,86","","","","-9,00","","Neige"
"1969-10-01 23:00","1969","10","01","23:00"," ","-1,10","","-1,70","","96,00","","18,00","","34,00","","8,00","","99,90","","","","-8,00","","Neige,Brouillard"
"1969-10-02 00:00","1969","10","02","00:00"," ","-1,10","","-1,70","","97,00","","20,00","","35,00","","8,00","","99,93","","","","-8,00","","Brouillard"
"1969-10-02 01:00","1969","10","02","01:00"," ","-1,10","","-1,70","","95,00","","20,00","","31,00","","16,10","","99,93","","","","-8,00","","Nuageux"
"1969-10-02 02:00","1969","10","02","02:00"," ","-0,60","","-1,70","","93,00","","20,00","","26,00","","8,00","","99,94","","","","-7,00","","Neige,Brouillard"
"1969-10-02 03:00","1969","10","02","03:00"," ","-1,10","","-1,70","","95,00","","20,00","","26,00","","16,10","","99,97","","","","-7,00","","Nuageux"
"1969-10-02 04:00","1969","10","02","04:00"," ","-1,10","","-1,70","","97,00","","20,00","","26,00","","16,10","","100,03","","","","-7,00","","Nuageux"
"1969-10-02 05:00","1969","10","02","05:00"," ","-1,10","","-1,70","","97,00","","20,00","","35,00","","4,80","","100,06","","","","-8,00","","Neige"
"1969-10-02 06:00","1969","10","02","06:00"," ","-1,10","","-1,70","","95,00","","20,00","","42,00","","4,80","","100,10","","","","-9,00","","Neige"
"1969-10-02 07:00","1969","10","02","07:00"," ","-1,10","","-1,70","","97,00","","23,00","","42,00","","4,80","","100,11","","","","-9,00","","Neige"
"1969-10-02 08:00","1969","10","02","08:00"," ","-1,10","","-1,70","","97,00","","20,00","","35,00","","4,80","","100,15","","","","-8,00","","Neige"
"1969-10-02 09:00","1969","10","02","09:00"," ","-1,10","","-1,10","","99,00","","20,00","","31,00","","4,00","","100,18","","","","-8,00","","Neige,Brouillard"
"1969-10-02 10:00","1969","10","02","10:00"," ","-1,10","","-1,10","","99,00","","23,00","","32,00","","4,00","","100,18","","","","-8,00","","Neige,Brouillard"
"1969-10-02 11:00","1969","10","02","11:00"," ","-1,10","","-1,70","","98,00","","23,00","","32,00","","4,00","","100,20","","","","-8,00","","Neige,Brouillard"
"1969-10-02 12:00","1969","10","02","12:00"," ","-1,10","","-1,10","","99,00","","20,00","","32,00","","3,20","","100,26","","","","-8,00","","Neige,Brouillard"
"1969-10-02 13:00","1969","10","02","13:00"," ","-1,10","","-1,10","","99,00","","20,00","","29,00","","3,20","","100,29","","","","-8,00","","Neige,Brouillard"
"1969-10-02 14:00","1969","10","02","14:00"," ","-1,10","","-1,70","","96,00","","20,00","","35,00","","3,20","","100,33","","","","-8,00","","Neige,Brouillard"
"1969-10-02 15:00","1969","10","02","15:00"," ","-1,10","","-1,70","","96,00","","20,00","","35,00","","1,60","","100,33","","","","-8,00","","Neige,Brouillard"
"1969-10-02 16:00","1969","10","02","16:00"," ","-1,10","","-1,70","","98,00","","20,00","","34,00","","0,60","","100,35","","","","-8,00","","Neige modérée,Brouillard"
"1969-10-02 17:00","1969","10","02","17:00"," ","-1,10","","-1,70","","98,00","","20,00","","39,00","","3,20","","100,37","","","","-9,00","","Neige,Brouillard"
"1969-10-02 18:00","1969","10","02","18:00"," ","-1,10","","-1,70","","98,00","","20,00","","37,00","","3,20","","100,41","","","","-9,00","","Neige,Brouillard"
"1969-10-02 19:00","1969","10","02","19:00"," ","-1,10","","-1,70","","96,00","","20,00","","24,00","","3,20","","100,48","","","","-7,00","","Neige,Brouillard"
"1969-10-02 20:00","1969","10","02","20:00"," ","-1,10","","-1,70","","97,00","","20,00","","26,00","","3,20","","100,48","","","","-7,00","","Neige,Brouillard"
"1969-10-02 21:00","1969","10","02","21:00"," ","-1,10","","-1,70","","97,00","","20,00","","24,00","","3,20","","100,48","","","","-7,00","","Neige,Brouillard"
"1969-10-02 22:00","1969","10","02","22:00"," ","-1,10","","-1,70","","98,00","","20,00","","26,00","","3,20","","100,49","","","","-7,00","","Neige,Brouillard"
"1969-10-02 23:00","1969","10","02","23:00"," ","-1,10","","-1,70","","98,00","","20,00","","23,00","","0,80","","100,50","","","","-7,00","","Neige modérée"
"1969-10-03 00:00","1969","10","03","00:00"," ","-1,10","","-1,10","","99,00","","18,00","","16,00","","0,80","","100,52","","","","-6,00","","Neige modérée"
"1969-10-03 01:00","1969","10","03","01:00"," ","-1,10","","-1,10","","99,00","","18,00","","19,00","","0,80","","100,53","","","","-6,00","","Neige modérée"
"1969-10-03 02:00","1969","10","03","02:00"," ","-1,10","","-1,10","","99,00","","20,00","","29,00","","0,80","","100,54","","","","-8,00","","Neige modérée"
"1969-10-03 03:00","1969","10","03","03:00"," ","-1,10","","-1,10","","99,00","","20,00","","24,00","","0,80","","100,55","","","","-7,00","","Neige,Brouillard"
"1969-10-03 04:00","1969","10","03","04:00"," ","-1,70","","-1,70","","98,00","","18,00","","21,00","","0,80","","100,60","","","","-8,00","","Neige,Brouillard"
"1969-10-03 05:00","1969","10","03","05:00"," ","-1,10","","-1,10","","99,00","","16,00","","16,00","","0,40","","100,63","","","","-6,00","","Neige,Brouillard"
"1969-10-03 06:00","1969","10","03","06:00"," ","-1,10","","-1,10","","99,00","","18,00","","19,00","","0,20","","100,63","","","","-6,00","","Neige,Brouillard"
"1969-10-03 07:00","1969","10","03","07:00"," ","-1,70","","-1,70","","98,00","","18,00","","16,00","","0,20","","100,63","","","","-7,00","","Neige,Brouillard"
"1969-10-03 08:00","1969","10","03","08:00"," ","-1,10","","-1,10","","99,00","","18,00","","18,00","","0,20","","100,65","","","","-6,00","","Neige,Brouillard"
"1969-10-03 09:00","1969","10","03","09:00"," ","-1,70","","-1,70","","98,00","","16,00","","14,00","","0,20","","100,65","","","","-6,00","","Neige,Brouillard"
"1969-10-03 10:00","1969","10","03","10:00"," ","-1,70","","-1,70","","98,00","","18,00","","14,00","","0,20","","100,65","","","","-6,00","","Brouillard"
