"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-34,30","","-38,50","","65,00","","31,00","","15,00","","24,10","","101,64","","","","-47,00","","Cristaux de glace"
"1985-02-01 01:00","1985","02","01","01:00"," ","-34,20","","-38,70","","63,00","","33,00","","20,00","","24,10","","101,64","","","","-48,00","","Cristaux de glace"
"1985-02-01 02:00","1985","02","01","02:00"," ","-34,30","","-38,50","","65,00","","33,00","","11,00","","24,10","","101,64","","","","-45,00","","Cristaux de glace"
"1985-02-01 03:00","1985","02","01","03:00"," ","-33,60","","-37,40","","68,00","","34,00","","13,00","","24,10","","101,64","","","","-45,00","","Cristaux de glace"
"1985-02-01 04:00","1985","02","01","04:00"," ","-34,10","","-38,50","","64,00","","35,00","","19,00","","24,10","","101,64","","","","-48,00","","Cristaux de glace"
"1985-02-01 05:00","1985","02","01","05:00"," ","-32,90","","-37,10","","66,00","","35,00","","19,00","","24,10","","101,60","","","","-46,00","","Cristaux de glace"
"1985-02-01 06:00","1985","02","01","06:00"," ","-32,00","","-36,00","","67,00","","1,00","","17,00","","9,70","","101,60","","","","-45,00","","Cristaux de glace"
"1985-02-01 07:00","1985","02","01","07:00"," ","-31,20","","-34,90","","70,00","","36,00","","15,00","","16,10","","101,60","","","","-43,00","","Cristaux de glace"
"1985-02-01 08:00","1985","02","01","08:00"," ","-31,40","","-35,50","","67,00","","35,00","","11,00","","6,40","","101,57","","","","-41,00","","Neige"
"1985-02-01 09:00","1985","02","01","09:00"," ","-30,80","","-35,00","","66,00","","1,00","","17,00","","8,00","","101,53","","","","-43,00","","Neige"
"1985-02-01 10:00","1985","02","01","10:00"," ","-30,60","","-34,50","","68,00","","3,00","","20,00","","4,80","","101,50","","","","-44,00","","Neige"
"1985-02-01 11:00","1985","02","01","11:00"," ","-30,50","","-34,50","","68,00","","3,00","","17,00","","2,40","","101,46","","","","-43,00","","Neige"
"1985-02-01 12:00","1985","02","01","12:00"," ","-30,40","","-34,80","","65,00","","2,00","","15,00","","2,40","","101,43","","","","-42,00","","Neige"
"1985-02-01 13:00","1985","02","01","13:00"," ","-29,90","","-33,80","","69,00","","35,00","","11,00","","2,40","","101,42","","","","-40,00","","Neige"
"1985-02-01 14:00","1985","02","01","14:00"," ","-30,10","","-33,60","","71,00","","2,00","","6,00","","2,40","","101,39","","","","-37,00","","Neige"
"1985-02-01 15:00","1985","02","01","15:00"," ","-30,20","","-34,20","","68,00","","9,00","","4,00","","2,40","","101,39","","","","-35,00","","Neige"
"1985-02-01 16:00","1985","02","01","16:00"," ","-31,10","","-35,40","","66,00","","17,00","","4,00","","2,40","","101,39","","","","-36,00","","Neige"
"1985-02-01 17:00","1985","02","01","17:00"," ","-31,20","","-35,50","","66,00","","11,00","","2,00","","6,40","","101,36","","","","-34,00","","Neige"
