"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-31,10","","-36,70","","59,00","","7,00","","40,00","","4,80","","100,59","","","","-49,00","","Cristaux de glace"
"1963-12-01 01:00","1963","12","01","01:00"," ","-31,10","","-36,70","","59,00","","7,00","","37,00","","4,80","","100,65","","","","-48,00","","Cristaux de glace"
"1963-12-01 02:00","1963","12","01","02:00"," ","-31,70","","-37,20","","58,00","","7,00","","40,00","","8,00","","100,69","","","","-50,00","","Cristaux de glace"
"1963-12-01 03:00","1963","12","01","03:00"," ","-31,10","","-36,70","","59,00","","9,00","","48,00","","3,20","","100,72","","","","-50,00","","Cristaux de glace"
"1963-12-01 04:00","1963","12","01","04:00"," ","-31,10","","-36,70","","59,00","","7,00","","51,00","","9,70","","100,73","","","","-51,00","","Cristaux de glace"
"1963-12-01 05:00","1963","12","01","05:00"," ","-31,70","","-37,20","","58,00","","9,00","","43,00","","4,80","","100,78","","","","-50,00","","Cristaux de glace"
"1963-12-01 06:00","1963","12","01","06:00"," ","-31,10","","-35,60","","66,00","","9,00","","45,00","","3,20","","100,78","","","","-50,00","","Cristaux de glace"
"1963-12-01 07:00","1963","12","01","07:00"," ","-31,10","","-35,60","","66,00","","9,00","","32,00","","3,20","","100,80","","","","-47,00","","Cristaux de glace"
"1963-12-01 08:00","1963","12","01","08:00"," ","-31,70","","-36,10","","66,00","","9,00","","35,00","","4,80","","100,84","","","","-49,00","","Cristaux de glace"
"1963-12-01 09:00","1963","12","01","09:00"," ","-30,60","","-34,40","","67,00","","9,00","","16,00","","4,80","","100,86","","","","-43,00","","Cristaux de glace"
"1963-12-01 10:00","1963","12","01","10:00"," ","-31,70","","-36,10","","66,00","","2,00","","8,00","","16,10","","100,87","","","","-40,00","","Cristaux de glace"
"1963-12-01 11:00","1963","12","01","11:00"," ","-31,70","","-36,10","","66,00","","7,00","","10,00","","16,10","","100,83","","","","-41,00","","Cristaux de glace"
"1963-12-01 12:00","1963","12","01","12:00"," ","-32,20","","-36,70","","65,00","","5,00","","19,00","","16,10","","100,80","","","","-46,00","","Cristaux de glace"
"1963-12-01 13:00","1963","12","01","13:00"," ","-32,80","","-37,20","","64,00","","5,00","","32,00","","16,10","","100,75","","","","-50,00","","Cristaux de glace"
"1963-12-01 14:00","1963","12","01","14:00"," ","-33,30","","-37,80","","63,00","","5,00","","29,00","","16,10","","100,72","","","","-50,00","","Cristaux de glace"
"1963-12-01 15:00","1963","12","01","15:00"," ","-32,80","","-37,20","","64,00","","36,00","","23,00","","16,10","","100,72","","","","-48,00","","Cristaux de glace"
"1963-12-01 16:00","1963","12","01","16:00"," ","-34,40","","-39,40","","61,00","","34,00","","21,00","","16,10","","100,74","","","","-49,00","","Dégagé"
"1963-12-01 17:00","1963","12","01","17:00"," ","-33,30","","-37,80","","63,00","","34,00","","24,00","","16,10","","100,67","","","","-48,00","","Dégagé"
"1963-12-01 18:00","1963","12","01","18:00"," ","-32,80","","-37,20","","64,00","","2,00","","37,00","","16,10","","100,64","","","","-51,00","","Dégagé"
"1963-12-01 19:00","1963","12","01","19:00"," ","-33,30","","-37,80","","63,00","","2,00","","39,00","","16,10","","100,60","","","","-52,00","","Dégagé"
"1963-12-01 20:00","1963","12","01","20:00"," ","-32,20","","-36,70","","65,00","","2,00","","40,00","","16,10","","100,56","","","","-50,00","","Dégagé"
"1963-12-01 21:00","1963","12","01","21:00"," ","-32,20","","-36,70","","65,00","","2,00","","35,00","","16,10","","100,54","","","","-50,00","","Dégagé"
"1963-12-01 22:00","1963","12","01","22:00"," ","-32,80","","-37,20","","64,00","","32,00","","16,00","","16,10","","100,56","","","","-45,00","","Dégagé"
"1963-12-01 23:00","1963","12","01","23:00"," ","-33,30","","-37,80","","63,00","","36,00","","29,00","","16,10","","100,56","","","","-50,00","","Dégagé"
"1963-12-02 00:00","1963","12","02","00:00"," ","-32,80","","-37,20","","64,00","","34,00","","23,00","","24,10","","100,58","","","","-48,00","","Dégagé"
"1963-12-02 01:00","1963","12","02","01:00"," ","-33,90","","-38,30","","62,00","","36,00","","47,00","","3,20","","100,53","","","","-54,00","","Poudrerie élevée"
"1963-12-02 02:00","1963","12","02","02:00"," ","-33,90","","-38,30","","62,00","","34,00","","10,00","","3,20","","100,59","","","","-44,00","","Brouillard de glace"
"1963-12-02 03:00","1963","12","02","03:00"," ","-34,40","","-37,80","","72,00","","36,00","","29,00","","3,20","","100,58","","","","-51,00","","Poudrerie élevée"
"1963-12-02 04:00","1963","12","02","04:00"," ","-34,40","","-37,80","","72,00","","36,00","","24,00","","2,40","","100,60","","","","-50,00","","Poudrerie élevée"
"1963-12-02 05:00","1963","12","02","05:00"," ","-32,80","","-37,20","","64,00","","34,00","","16,00","","1,60","","100,58","","","","-45,00","","Poudrerie élevée"
"1963-12-02 06:00","1963","12","02","06:00"," ","-34,40","","-39,40","","61,00","","29,00","","13,00","","4,80","","100,60","","","","-46,00","","Cristaux de glace"
"1963-12-02 07:00","1963","12","02","07:00"," ","-33,90","","-38,30","","62,00","","32,00","","19,00","","3,20","","100,56","","","","-48,00","","Poudrerie élevée"
"1963-12-02 08:00","1963","12","02","08:00"," ","-33,90","","-38,30","","62,00","","34,00","","16,00","","4,00","","100,53","","","","-47,00","","Cristaux de glace"
"1963-12-02 09:00","1963","12","02","09:00"," ","-35,00","","-40,00","","61,00","","34,00","","27,00","","4,00","","100,48","","","","-51,00","","Cristaux de glace"
"1963-12-02 10:00","1963","12","02","10:00"," ","-35,00","","-40,00","","61,00","","29,00","","19,00","","6,40","","100,45","","","","-49,00","","Cristaux de glace"
