"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","-21,70","","-23,90","","81,00","","7,00","","24,00","","12,90","","98,77","","","","-34,00","","Dégagé"
"1959-11-01 01:00","1959","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 02:00","1959","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 03:00","1959","11","01","03:00"," ","-23,30","","-25,60","","83,00","","5,00","","29,00","","12,90","","98,97","","","","-37,00","","Généralement dégagé"
"1959-11-01 04:00","1959","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 05:00","1959","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 06:00","1959","11","01","06:00"," ","-22,80","","-25,00","","80,00","","5,00","","32,00","","16,10","","99,13","","","","-37,00","","Dégagé"
"1959-11-01 07:00","1959","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 08:00","1959","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 09:00","1959","11","01","09:00"," ","-22,80","","-25,60","","76,00","","5,00","","32,00","","24,10","","99,25","","","","-37,00","","Généralement dégagé"
"1959-11-01 10:00","1959","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 11:00","1959","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 12:00","1959","11","01","12:00"," ","-22,80","","-25,60","","76,00","","5,00","","32,00","","24,10","","99,33","","","","-37,00","","Généralement dégagé"
"1959-11-01 13:00","1959","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 14:00","1959","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 15:00","1959","11","01","15:00"," ","-22,80","","-25,00","","84,00","","5,00","","35,00","","24,10","","99,42","","","","-37,00","","Généralement dégagé"
"1959-11-01 16:00","1959","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 17:00","1959","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 18:00","1959","11","01","18:00"," ","-23,90","","-26,10","","83,00","","5,00","","43,00","","8,00","","99,46","","","","-40,00","","Poudrerie élevée"
"1959-11-01 19:00","1959","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 20:00","1959","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 21:00","1959","11","01","21:00"," ","-25,00","","-27,20","","83,00","","2,00","","35,00","","9,70","","99,46","","","","-40,00","","Poudrerie élevée"
"1959-11-01 22:00","1959","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-01 23:00","1959","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 00:00","1959","11","02","00:00"," ","-25,00","","-27,80","","78,00","","5,00","","48,00","","3,20","","99,42","","","","-42,00","","Poudrerie élevée"
"1959-11-02 01:00","1959","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 02:00","1959","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 03:00","1959","11","02","03:00"," ","-20,60","","-22,80","","82,00","","2,00","","31,00","","4,80","","99,42","","","","-34,00","","Poudrerie élevée"
"1959-11-02 04:00","1959","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 05:00","1959","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 06:00","1959","11","02","06:00"," ","-21,10","","-23,30","","81,00","","2,00","","55,00","","1,60","","99,38","","","","-37,00","","Poudrerie élevée"
"1959-11-02 07:00","1959","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 08:00","1959","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 09:00","1959","11","02","09:00"," ","-21,70","","-23,30","","87,00","","5,00","","56,00","","8,00","","99,44","","","","-38,00","","Poudrerie élevée"
"1959-11-02 10:00","1959","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 11:00","1959","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 12:00","1959","11","02","12:00"," ","-20,60","","-21,70","","91,00","","5,00","","56,00","","8,00","","99,42","","","","-37,00","","Poudrerie élevée"
"1959-11-02 13:00","1959","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 14:00","1959","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 15:00","1959","11","02","15:00"," ","-18,90","","-20,60","","89,00","","5,00","","56,00","","4,80","","99,45","","","","-35,00","","Poudrerie élevée"
"1959-11-02 16:00","1959","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 17:00","1959","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 18:00","1959","11","02","18:00"," ","-20,00","","-21,70","","85,00","","2,00","","58,00","","1,20","","99,46","","","","-36,00","","Poudrerie élevée"
"1959-11-02 19:00","1959","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 20:00","1959","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 21:00","1959","11","02","21:00"," ","-18,90","","-21,10","","83,00","","2,00","","72,00","","0,40","","99,32","","","","-36,00","","Poudrerie élevée"
"1959-11-02 22:00","1959","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-02 23:00","1959","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 00:00","1959","11","03","00:00"," ","-18,30","","-20,60","","84,00","","2,00","","55,00","","0,80","","99,27","","","","-34,00","","Poudrerie élevée"
"1959-11-03 01:00","1959","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 02:00","1959","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 03:00","1959","11","03","03:00"," ","-20,00","","-21,70","","85,00","","2,00","","50,00","","0,80","","99,21","","","","-35,00","","Poudrerie élevée"
"1959-11-03 04:00","1959","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 05:00","1959","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 06:00","1959","11","03","06:00"," ","-20,00","","-21,70","","85,00","","2,00","","60,00","","0,80","","99,05","","","","-36,00","","Poudrerie élevée"
"1959-11-03 07:00","1959","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 08:00","1959","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 09:00","1959","11","03","09:00"," ","-20,00","","-21,70","","85,00","","2,00","","61,00","","0,40","","98,89","","","","-37,00","","Poudrerie élevée"
"1959-11-03 10:00","1959","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 11:00","1959","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 12:00","1959","11","03","12:00"," ","-19,40","","-21,10","","86,00","","36,00","","45,00","","1,60","","98,90","","","","-34,00","","Poudrerie élevée"
"1959-11-03 13:00","1959","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 14:00","1959","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 15:00","1959","11","03","15:00"," ","-20,00","","-21,70","","88,00","","36,00","","35,00","","11,30","","98,90","","","","-33,00","","Généralement nuageux"
"1959-11-03 16:00","1959","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 17:00","1959","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 18:00","1959","11","03","18:00"," ","-18,90","","-21,10","","83,00","","5,00","","61,00","","0,80","","98,80","","","","-35,00","","Poudrerie élevée"
"1959-11-03 19:00","1959","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 20:00","1959","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 21:00","1959","11","03","21:00"," ","-17,80","","-20,00","","84,00","","2,00","","68,00","","0,80","","98,84","","","","-34,00","","Poudrerie élevée"
"1959-11-03 22:00","1959","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-03 23:00","1959","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 00:00","1959","11","04","00:00"," ","-18,30","","-20,60","","84,00","","2,00","","56,00","","0,80","","98,89","","","","-34,00","","Poudrerie élevée"
"1959-11-04 01:00","1959","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 02:00","1959","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 03:00","1959","11","04","03:00"," ","-19,40","","-21,10","","88,00","","2,00","","69,00","","0,40","","98,98","","","","-36,00","","Poudrerie élevée"
"1959-11-04 04:00","1959","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 05:00","1959","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 06:00","1959","11","04","06:00"," ","-18,30","","-20,00","","86,00","","2,00","","68,00","","0,40","","99,05","","","","-35,00","","Poudrerie élevée"
"1959-11-04 07:00","1959","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 08:00","1959","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 09:00","1959","11","04","09:00"," ","-20,00","","-21,70","","85,00","","34,00","","32,00","","11,30","","99,10","","","","-33,00","","Généralement nuageux"
"1959-11-04 10:00","1959","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 11:00","1959","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 12:00","1959","11","04","12:00"," ","-20,60","","-23,30","","79,00","","34,00","","39,00","","0,40","","99,10","","","","-35,00","","Brouillard de glace"
"1959-11-04 13:00","1959","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 14:00","1959","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 15:00","1959","11","04","15:00"," ","-21,70","","-23,90","","81,00","","36,00","","40,00","","0,80","","99,11","","","","-36,00","","Poudrerie élevée"
"1959-11-04 16:00","1959","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 17:00","1959","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 18:00","1959","11","04","18:00"," ","-20,60","","-22,80","","82,00","","36,00","","56,00","","0,80","","99,09","","","","-37,00","","Poudrerie élevée"
"1959-11-04 19:00","1959","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 20:00","1959","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 21:00","1959","11","04","21:00"," ","-19,40","","-21,70","","83,00","","34,00","","43,00","","0,80","","99,09","","","","-34,00","","Poudrerie élevée"
"1959-11-04 22:00","1959","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-04 23:00","1959","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 00:00","1959","11","05","00:00"," ","-18,90","","-20,60","","86,00","","34,00","","40,00","","4,80","","99,06","","","","-33,00","","Poudrerie élevée"
"1959-11-05 01:00","1959","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 02:00","1959","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 03:00","1959","11","05","03:00"," ","-18,90","","-20,60","","89,00","","32,00","","29,00","","4,80","","99,09","","","","-31,00","","Poudrerie élevée"
"1959-11-05 04:00","1959","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 05:00","1959","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 06:00","1959","11","05","06:00"," ","-18,90","","-20,60","","86,00","","32,00","","24,00","","6,40","","99,18","","","","-30,00","","Poudrerie élevée"
"1959-11-05 07:00","1959","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 08:00","1959","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 09:00","1959","11","05","09:00"," ","-18,30","","-20,60","","84,00","","32,00","","19,00","","11,30","","99,25","","","","-28,00","","Neige"
"1959-11-05 10:00","1959","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 11:00","1959","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 12:00","1959","11","05","12:00"," ","-18,30","","-20,60","","84,00","","34,00","","18,00","","4,80","","99,29","","","","-28,00","","Neige"
"1959-11-05 13:00","1959","11","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 14:00","1959","11","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 15:00","1959","11","05","15:00"," ","-20,00","","-22,20","","82,00","","32,00","","32,00","","6,40","","99,46","","","","-33,00","","Neige,Brouillard de glace"
"1959-11-05 16:00","1959","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 17:00","1959","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 18:00","1959","11","05","18:00"," ","-22,20","","-25,60","","73,00","","32,00","","18,00","","12,90","","99,53","","","","-33,00","","Généralement dégagé"
"1959-11-05 19:00","1959","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 20:00","1959","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 21:00","1959","11","05","21:00"," ","-22,20","","-24,40","","81,00","","32,00","","18,00","","12,90","","99,58","","","","-33,00","","Généralement nuageux"
"1959-11-05 22:00","1959","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-05 23:00","1959","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-06 00:00","1959","11","06","00:00"," ","-21,70","","-23,90","","81,00","","34,00","","16,00","","9,70","","99,68","","","","-31,00","","Neige"
"1959-11-06 01:00","1959","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-06 02:00","1959","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-06 03:00","1959","11","06","03:00"," ","-20,60","","-22,80","","82,00","","32,00","","14,00","","4,80","","99,79","","","","-29,00","","Neige"
"1959-11-06 04:00","1959","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-06 05:00","1959","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-06 06:00","1959","11","06","06:00"," ","-20,00","","-22,20","","82,00","","34,00","","23,00","","4,80","","99,87","","","","-31,00","","Neige"
"1959-11-06 07:00","1959","11","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-06 08:00","1959","11","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-06 09:00","1959","11","06","09:00"," ","-19,40","","-21,70","","83,00","","32,00","","10,00","","16,10","","99,97","","","","-26,00","","Neige"
"1959-11-06 10:00","1959","11","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-11-06 11:00","1959","11","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
