"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","-11,10","","-12,80","","88,00","","9,00","","5,00","","16,10","","100,50","","","","-14,00","","Cristaux de glace"
"1966-10-01 01:00","1966","10","01","01:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","12,90","","100,48","","","","","","Neige"
"1966-10-01 02:00","1966","10","01","02:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","24,10","","100,48","","","","","","Cristaux de glace"
"1966-10-01 03:00","1966","10","01","03:00"," ","-12,80","","-15,60","","81,00","","0,00","","0,00","","16,10","","100,47","","","","","","Neige"
"1966-10-01 04:00","1966","10","01","04:00"," ","-11,70","","-13,30","","86,00","","7,00","","3,00","","16,10","","100,47","","","","-14,00","","Neige"
"1966-10-01 05:00","1966","10","01","05:00"," ","-11,70","","-13,30","","86,00","","0,00","","0,00","","16,10","","100,47","","","","","","Cristaux de glace"
"1966-10-01 06:00","1966","10","01","06:00"," ","-11,70","","-13,90","","82,00","","11,00","","5,00","","24,10","","100,48","","","","-15,00","","Généralement nuageux"
"1966-10-01 07:00","1966","10","01","07:00"," ","-11,10","","-12,80","","86,00","","14,00","","8,00","","24,10","","100,48","","","","-16,00","","Nuageux"
"1966-10-01 08:00","1966","10","01","08:00"," ","-9,40","","-10,60","","90,00","","11,00","","10,00","","24,10","","100,49","","","","-15,00","","Neige"
"1966-10-01 09:00","1966","10","01","09:00"," ","-9,40","","-10,60","","90,00","","11,00","","10,00","","24,10","","100,49","","","","-15,00","","Neige"
"1966-10-01 10:00","1966","10","01","10:00"," ","-8,90","","-10,60","","87,00","","11,00","","11,00","","24,10","","100,49","","","","-14,00","","Neige"
