"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-32,60","","-37,20","","63,00","","0,00","","0,00","","24,10","","99,10","","","","","","Cristaux de glace"
"1985-01-01 01:00","1985","01","01","01:00"," ","-33,10","","-37,70","","63,00","","0,00","","0,00","","24,10","","99,14","","","","","","Cristaux de glace"
"1985-01-01 02:00","1985","01","01","02:00"," ","-31,50","","-36,00","","64,00","","0,00","","0,00","","24,10","","99,14","","","","","","Cristaux de glace"
"1985-01-01 03:00","1985","01","01","03:00"," ","-30,70","","-34,70","","68,00","","33,00","","2,00","","24,10","","99,17","","","","-33,00","","Cristaux de glace"
"1985-01-01 04:00","1985","01","01","04:00"," ","-30,10","","-34,30","","67,00","","34,00","","2,00","","24,10","","99,17","","","","-32,00","","Cristaux de glace"
"1985-01-01 05:00","1985","01","01","05:00"," ","-29,90","","-33,50","","71,00","","0,00","","0,00","","24,10","","99,20","","","","","","Cristaux de glace"
"1985-01-01 06:00","1985","01","01","06:00"," ","-31,20","","-35,50","","66,00","","0,00","","0,00","","24,10","","99,20","","","","","","Cristaux de glace"
"1985-01-01 07:00","1985","01","01","07:00"," ","-30,60","","-34,10","","71,00","","0,00","","0,00","","24,10","","99,17","","","","","","Cristaux de glace"
"1985-01-01 08:00","1985","01","01","08:00"," ","-32,80","","-36,50","","69,00","","0,00","","0,00","","24,10","","99,17","","","","","","Cristaux de glace"
"1985-01-01 09:00","1985","01","01","09:00"," ","-32,90","","-37,20","","65,00","","0,00","","0,00","","24,10","","99,14","","","","","","Cristaux de glace"
"1985-01-01 10:00","1985","01","01","10:00"," ","-32,40","","-36,30","","68,00","","14,00","","6,00","","24,10","","99,10","","","","-39,00","","Cristaux de glace"
"1985-01-01 11:00","1985","01","01","11:00"," ","-31,90","","-35,70","","69,00","","16,00","","6,00","","24,10","","99,14","","","","-39,00","","Cristaux de glace"
"1985-01-01 12:00","1985","01","01","12:00"," ","-31,80","","-35,70","","68,00","","12,00","","6,00","","24,10","","99,10","","","","-39,00","","Cristaux de glace"
"1985-01-01 13:00","1985","01","01","13:00"," ","-31,60","","-35,70","","67,00","","11,00","","7,00","","12,90","","99,10","","","","-39,00","","Cristaux de glace"
"1985-01-01 14:00","1985","01","01","14:00"," ","-31,20","","-35,30","","67,00","","12,00","","7,00","","8,00","","99,10","","","","-39,00","","Cristaux de glace"
"1985-01-01 15:00","1985","01","01","15:00"," ","-30,80","","-34,70","","68,00","","11,00","","7,00","","8,00","","99,07","","","","-38,00","","Cristaux de glace"
"1985-01-01 16:00","1985","01","01","16:00"," ","-31,70","","-36,00","","66,00","","10,00","","9,00","","12,90","","99,07","","","","-41,00","","Cristaux de glace"
"1985-01-01 17:00","1985","01","01","17:00"," ","-32,40","","-36,50","","67,00","","10,00","","7,00","","12,90","","99,10","","","","-40,00","","Cristaux de glace"
"1985-01-01 18:00","1985","01","01","18:00"," ","-32,30","","-36,30","","67,00","","16,00","","7,00","","19,30","","99,14","","","","-40,00","","Cristaux de glace"
"1985-01-01 19:00","1985","01","01","19:00"," ","-32,30","","-36,20","","68,00","","15,00","","6,00","","16,10","","99,14","","","","-39,00","","Cristaux de glace"
"1985-01-01 20:00","1985","01","01","20:00"," ","-31,90","","-35,90","","67,00","","17,00","","7,00","","19,30","","99,24","","","","-39,00","","Cristaux de glace"
"1985-01-01 21:00","1985","01","01","21:00"," ","-32,60","","-36,80","","66,00","","18,00","","11,00","","12,90","","99,30","","","","-43,00","","Cristaux de glace"
"1985-01-01 22:00","1985","01","01","22:00"," ","-32,60","","-36,30","","70,00","","16,00","","11,00","","24,10","","99,34","","","","-43,00","","Cristaux de glace"
"1985-01-01 23:00","1985","01","01","23:00"," ","-32,70","","-37,00","","65,00","","18,00","","11,00","","24,10","","99,37","","","","-43,00","","Cristaux de glace"
"1985-01-02 00:00","1985","01","02","00:00"," ","-32,90","","-37,60","","62,00","","12,00","","7,00","","24,10","","99,47","","","","-41,00","","Cristaux de glace"
"1985-01-02 01:00","1985","01","02","01:00"," ","-33,00","","-37,10","","66,00","","13,00","","13,00","","24,10","","99,54","","","","-44,00","","Cristaux de glace"
"1985-01-02 02:00","1985","01","02","02:00"," ","-32,60","","-36,70","","67,00","","12,00","","17,00","","24,10","","99,67","","","","-45,00","","Cristaux de glace"
"1985-01-02 03:00","1985","01","02","03:00"," ","-32,60","","-36,60","","67,00","","12,00","","22,00","","24,10","","99,74","","","","-47,00","","Cristaux de glace"
"1985-01-02 04:00","1985","01","02","04:00"," ","-33,20","","-37,60","","65,00","","12,00","","19,00","","24,10","","99,81","","","","-47,00","","Cristaux de glace"
"1985-01-02 05:00","1985","01","02","05:00"," ","-33,20","","-37,80","","64,00","","12,00","","20,00","","24,10","","99,88","","","","-47,00","","Cristaux de glace"
"1985-01-02 06:00","1985","01","02","06:00"," ","-33,80","","-38,20","","64,00","","12,00","","19,00","","24,10","","99,91","","","","-48,00","","Cristaux de glace"
"1985-01-02 07:00","1985","01","02","07:00"," ","-34,00","","-38,40","","64,00","","12,00","","20,00","","24,10","","99,98","","","","-48,00","","Cristaux de glace"
"1985-01-02 08:00","1985","01","02","08:00"," ","-33,90","","-37,80","","68,00","","11,00","","19,00","","24,10","","100,08","","","","-48,00","","Cristaux de glace"
"1985-01-02 09:00","1985","01","02","09:00"," ","-32,70","","-36,80","","67,00","","12,00","","19,00","","24,10","","100,11","","","","-46,00","","Cristaux de glace"
"1985-01-02 10:00","1985","01","02","10:00"," ","-32,60","","-37,00","","65,00","","11,00","","24,00","","24,10","","100,18","","","","-48,00","","Cristaux de glace"
"1985-01-02 11:00","1985","01","02","11:00"," ","-32,40","","-36,50","","67,00","","11,00","","30,00","","24,10","","100,21","","","","-49,00","","Cristaux de glace"
"1985-01-02 12:00","1985","01","02","12:00"," ","-32,90","","-37,10","","66,00","","12,00","","28,00","","24,10","","100,21","","","","-49,00","","Cristaux de glace"
"1985-01-02 13:00","1985","01","02","13:00"," ","-32,30","","-36,50","","66,00","","13,00","","33,00","","24,10","","100,21","","","","-49,00","","Cristaux de glace"
"1985-01-02 14:00","1985","01","02","14:00"," ","-32,80","","-37,00","","66,00","","12,00","","28,00","","24,10","","100,31","","","","-49,00","","Cristaux de glace"
"1985-01-02 15:00","1985","01","02","15:00"," ","-32,80","","-37,00","","66,00","","13,00","","22,00","","24,10","","100,35","","","","-47,00","","Cristaux de glace"
"1985-01-02 16:00","1985","01","02","16:00"," ","-31,30","","-35,70","","65,00","","12,00","","26,00","","24,10","","100,38","","","","-46,00","","Cristaux de glace"
"1985-01-02 17:00","1985","01","02","17:00"," ","-31,40","","-35,50","","67,00","","11,00","","22,00","","24,10","","100,45","","","","-45,00","","Cristaux de glace"
"1985-01-02 18:00","1985","01","02","18:00"," ","-31,70","","-36,10","","65,00","","11,00","","15,00","","24,10","","100,52","","","","-44,00","","Cristaux de glace"
"1985-01-02 19:00","1985","01","02","19:00"," ","-32,80","","-37,60","","62,00","","9,00","","22,00","","24,10","","100,52","","","","-47,00","","Cristaux de glace"
"1985-01-02 20:00","1985","01","02","20:00"," ","-32,20","","-36,10","","68,00","","11,00","","15,00","","24,10","","100,52","","","","-44,00","","Cristaux de glace"
"1985-01-02 21:00","1985","01","02","21:00"," ","-32,50","","-36,40","","68,00","","10,00","","22,00","","24,10","","100,52","","","","-47,00","","Cristaux de glace"
"1985-01-02 22:00","1985","01","02","22:00"," ","-31,50","","-36,10","","64,00","","9,00","","24,00","","24,10","","100,52","","","","-46,00","","Cristaux de glace"
"1985-01-02 23:00","1985","01","02","23:00"," ","-31,90","","-36,00","","67,00","","11,00","","24,00","","24,10","","100,55","","","","-47,00","","Cristaux de glace"
"1985-01-03 00:00","1985","01","03","00:00"," ","-32,30","","-36,50","","66,00","","10,00","","26,00","","24,10","","100,52","","","","-48,00","","Cristaux de glace"
"1985-01-03 01:00","1985","01","03","01:00"," ","-32,20","","-36,60","","65,00","","10,00","","17,00","","6,40","","100,52","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1985-01-03 02:00","1985","01","03","02:00"," ","-32,60","","-37,10","","64,00","","11,00","","17,00","","4,80","","100,52","","","","-45,00","","Cristaux de glace,Brouillard de glace"
