"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-09-01 00:00","1960","09","01","00:00"," ","2,80","","2,80","","100,00","","16,00","","13,00","","0,40","","100,01","","","","","","Bruine,Brouillard"
"1960-09-01 01:00","1960","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 02:00","1960","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 03:00","1960","09","01","03:00"," ","2,20","","2,20","","100,00","","11,00","","11,00","","0,80","","100,07","","","","","","Brouillard"
"1960-09-01 04:00","1960","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 05:00","1960","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 06:00","1960","09","01","06:00"," ","2,20","","1,70","","97,00","","14,00","","31,00","","1,60","","100,10","","","","","","Bruine,Brouillard"
"1960-09-01 07:00","1960","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 08:00","1960","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 09:00","1960","09","01","09:00"," ","1,70","","1,70","","100,00","","16,00","","13,00","","0,00","","100,12","","","","","","Brouillard"
"1960-09-01 10:00","1960","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 11:00","1960","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 12:00","1960","09","01","12:00"," ","1,70","","1,70","","100,00","","14,00","","13,00","","0,80","","100,16","","","","","","Brouillard"
"1960-09-01 13:00","1960","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 14:00","1960","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 15:00","1960","09","01","15:00"," ","0,60","","0,60","","100,00","","14,00","","13,00","","0,40","","100,21","","","","","","Neige modérée,Brouillard"
"1960-09-01 16:00","1960","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 17:00","1960","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 18:00","1960","09","01","18:00"," ","0,60","","0,60","","100,00","","14,00","","8,00","","0,80","","100,22","","","","","","Neige,Brouillard"
"1960-09-01 19:00","1960","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 20:00","1960","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 21:00","1960","09","01","21:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","100,27","","","","","","Neige,Brouillard"
"1960-09-01 22:00","1960","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 23:00","1960","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 00:00","1960","09","02","00:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","0,80","","100,31","","","","","","Brouillard"
"1960-09-02 01:00","1960","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 02:00","1960","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 03:00","1960","09","02","03:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","100,36","","","","","","Brouillard"
"1960-09-02 04:00","1960","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 05:00","1960","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 06:00","1960","09","02","06:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","100,37","","","","","","Bruine,Brouillard"
"1960-09-02 07:00","1960","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 08:00","1960","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 09:00","1960","09","02","09:00"," ","1,10","","0,60","","97,00","","14,00","","8,00","","0,20","","100,40","","","","","","Brouillard"
"1960-09-02 10:00","1960","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 11:00","1960","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 12:00","1960","09","02","12:00"," ","1,70","","1,70","","100,00","","16,00","","6,00","","1,60","","100,42","","","","","","Brouillard"
"1960-09-02 13:00","1960","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 14:00","1960","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 15:00","1960","09","02","15:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","11,30","","100,47","","","","","","Nuageux"
"1960-09-02 16:00","1960","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 17:00","1960","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
