"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","1,10","","0,80","","98,00","","27,00","","9,00","","24,10","","101,76","","","","","","Généralement nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","1,20","","0,90","","98,00","","34,00","","4,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","2,10","","0,90","","92,00","","2,00","","7,00","","24,10","","101,74","","","","","","Généralement dégagé"
"2002-08-01 03:00","2002","08","01","03:00"," ","2,40","","0,50","","87,00","","4,00","","6,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2002-08-01 04:00","2002","08","01","04:00"," ","2,60","","0,90","","89,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2002-08-01 05:00","2002","08","01","05:00"," ","3,30","","0,70","","83,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement dégagé"
"2002-08-01 07:00","2002","08","01","07:00"," ","-0,20","","-0,50","","98,00","","28,00","","11,00","","16,10","","101,66","","","","-4,00","","Généralement nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","-0,50","","-0,70","","99,00","","31,00","","9,00","","1,20","","101,65","","","","-4,00","","Brouillard"
"2002-08-01 09:00","2002","08","01","09:00"," ","-0,60","","-0,80","","99,00","","30,00","","11,00","","0,40","","101,63","","","","-4,00","","Brouillard verglaçant"
"2002-08-01 10:00","2002","08","01","10:00"," ","-0,30","","-0,70","","97,00","","32,00","","6,00","","0,60","","101,58","","","","-2,00","","Brouillard verglaçant"
"2002-08-01 11:00","2002","08","01","11:00"," ","0,00","","-0,10","","99,00","","0,00","","0,00","","0,60","","101,55","","","","","","Brouillard"
"2002-08-01 12:00","2002","08","01","12:00"," ","-0,30","","-0,30","","100,00","","28,00","","7,00","","1,60","","101,54","","","","-3,00","","Brouillard"
"2002-08-01 13:00","2002","08","01","13:00"," ","0,10","","0,10","","100,00","","28,00","","11,00","","24,10","","101,53","","","","","","Nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","0,70","","-0,20","","94,00","","27,00","","6,00","","24,10","","101,52","","","","","","Nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","1,50","","-0,40","","87,00","","15,00","","6,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","1,10","","0,00","","92,00","","16,00","","9,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","1,50","","0,40","","92,00","","16,00","","13,00","","24,10","","101,46","","","","","","Nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","1,10","","0,30","","94,00","","16,00","","20,00","","24,10","","101,44","","","","","","Nuageux"
"2002-08-01 19:00","2002","08","01","19:00"," ","0,80","","0,30","","96,00","","18,00","","20,00","","24,10","","101,43","","","","","","Bruine"
"2002-08-01 20:00","2002","08","01","20:00"," ","0,70","","0,50","","99,00","","19,00","","15,00","","24,10","","101,43","","","","","","Bruine"
"2002-08-01 21:00","2002","08","01","21:00"," ","0,80","","0,10","","95,00","","22,00","","17,00","","16,10","","101,43","","","","","","Bruine"
