"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-36,50","","-40,50","","66,00","","7,00","","15,00","","16,10","","100,42","","","","-49,00","","Cristaux de glace"
"2012-03-01 01:00","2012","03","01","01:00"," ","-34,50","","-39,70","","59,00","","8,00","","17,00","","19,30","","100,47","","","","-48,00","","Cristaux de glace"
"2012-03-01 02:00","2012","03","01","02:00"," ","-34,60","","-37,60","","74,00","","7,00","","28,00","","19,30","","100,52","","","","-51,00","","Cristaux de glace"
"2012-03-01 03:00","2012","03","01","03:00"," ","-36,00","","-40,40","","64,00","","6,00","","35,00","","12,90","","100,57","","","","-55,00","","Cristaux de glace"
"2012-03-01 04:00","2012","03","01","04:00"," ","-34,00","","-38,30","","65,00","","6,00","","33,00","","12,90","","100,61","","","","-51,00","","Cristaux de glace"
"2012-03-01 05:00","2012","03","01","05:00"," ","-33,60","","-37,50","","68,00","","5,00","","24,00","","16,10","","100,64","","","","-49,00","","Cristaux de glace"
"2012-03-01 06:00","2012","03","01","06:00"," ","-33,50","","-38,20","","63,00","","4,00","","26,00","","16,10","","100,68","","","","-49,00","","Cristaux de glace"
"2012-03-01 07:00","2012","03","01","07:00"," ","-34,40","","-38,90","","64,00","","4,00","","32,00","","20,90","","100,71","","","","-52,00","","Cristaux de glace"
"2012-03-01 08:00","2012","03","01","08:00"," ","-36,60","","-40,80","","65,00","","6,00","","30,00","","19,30","","100,76","","","","-54,00","","Cristaux de glace"
"2012-03-01 09:00","2012","03","01","09:00"," ","-35,00","","-38,80","","68,00","","7,00","","26,00","","24,10","","100,82","","","","-51,00","","Cristaux de glace"
"2012-03-01 10:00","2012","03","01","10:00"," ","-35,20","","-39,80","","63,00","","11,00","","13,00","","24,10","","100,89","","","","-47,00","","Cristaux de glace"
"2012-03-01 11:00","2012","03","01","11:00"," ","-35,10","","-40,00","","61,00","","9,00","","13,00","","24,10","","100,94","","","","-47,00","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-34,10","","-38,20","","66,00","","9,00","","13,00","","24,10","","100,98","","","","-46,00","","Cristaux de glace"
"2012-03-01 13:00","2012","03","01","13:00"," ","-35,80","","-40,30","","63,00","","0,00","","0,00","","24,10","","101,01","","","","","","Cristaux de glace"
"2012-03-01 14:00","2012","03","01","14:00"," ","-35,00","","-39,40","","64,00","","28,00","","4,00","","24,10","","101,02","","","","-40,00","","Cristaux de glace"
"2012-03-01 15:00","2012","03","01","15:00"," ","-35,10","","-39,50","","64,00","","33,00","","11,00","","24,10","","101,06","","","","-46,00","","Cristaux de glace"
"2012-03-01 16:00","2012","03","01","16:00"," ","-34,00","","-38,50","","64,00","","33,00","","7,00","","24,10","","101,09","","","","-42,00","","Cristaux de glace"
"2012-03-01 17:00","2012","03","01","17:00"," ","-34,70","","-39,20","","64,00","","34,00","","9,00","","24,10","","101,10","","","","-44,00","","Cristaux de glace"
"2012-03-01 18:00","2012","03","01","18:00"," ","-34,30","","-38,90","","63,00","","33,00","","9,00","","24,10","","101,08","","","","-44,00","","Cristaux de glace"
"2012-03-01 19:00","2012","03","01","19:00"," ","-34,80","","-38,50","","69,00","","19,00","","6,00","","24,10","","101,08","","","","-42,00","","Cristaux de glace"
"2012-03-01 20:00","2012","03","01","20:00"," ","-38,50","","-42,80","","64,00","","31,00","","6,00","","24,10","","101,10","","","","-46,00","","Cristaux de glace"
"2012-03-01 21:00","2012","03","01","21:00"," ","-36,10","","-40,00","","67,00","","30,00","","6,00","","24,10","","101,08","","","","-44,00","","Cristaux de glace"
"2012-03-01 22:00","2012","03","01","22:00"," ","-37,00","","-41,90","","60,00","","29,00","","4,00","","24,10","","101,01","","","","-42,00","","Cristaux de glace"
"2012-03-01 23:00","2012","03","01","23:00"," ","-36,30","","-40,20","","67,00","","3,00","","4,00","","24,10","","100,99","","","","-41,00","","Cristaux de glace"
"2012-03-02 00:00","2012","03","02","00:00"," ","-36,20","","-41,00","","61,00","","0,00","","0,00","","24,10","","100,96","","","","","","Cristaux de glace"
"2012-03-02 01:00","2012","03","02","01:00"," ","-36,70","","-41,10","","64,00","","0,00","","0,00","","24,10","","100,96","","","","","","Cristaux de glace"
"2012-03-02 02:00","2012","03","02","02:00"," ","-36,50","","-41,10","","62,00","","0,00","","0,00","","24,10","","100,96","","","","","","Cristaux de glace"
"2012-03-02 03:00","2012","03","02","03:00"," ","-36,60","","-41,00","","64,00","","0,00","","0,00","","24,10","","100,97","","","","","","Cristaux de glace"
"2012-03-02 04:00","2012","03","02","04:00"," ","-37,00","","-41,30","","64,00","","0,00","","0,00","","24,10","","100,95","","","","","","Cristaux de glace"
"2012-03-02 05:00","2012","03","02","05:00"," ","-36,30","","-40,50","","65,00","","33,00","","6,00","","24,10","","100,92","","","","-44,00","","Neige"
"2012-03-02 06:00","2012","03","02","06:00"," ","-36,00","","-40,40","","64,00","","34,00","","6,00","","16,10","","100,91","","","","-43,00","","Neige"
"2012-03-02 07:00","2012","03","02","07:00"," ","-35,90","","-40,20","","65,00","","34,00","","6,00","","16,10","","100,86","","","","-43,00","","Neige"
"2012-03-02 08:00","2012","03","02","08:00"," ","-35,70","","-39,90","","65,00","","32,00","","6,00","","16,10","","100,82","","","","-43,00","","Neige"
"2012-03-02 09:00","2012","03","02","09:00"," ","-35,80","","-40,10","","65,00","","32,00","","6,00","","16,10","","100,77","","","","-43,00","","Neige"
"2012-03-02 10:00","2012","03","02","10:00"," ","-36,00","","-40,20","","65,00","","34,00","","6,00","","16,10","","100,74","","","","-43,00","","Neige"
"2012-03-02 11:00","2012","03","02","11:00"," ","-35,50","","-39,80","","65,00","","33,00","","7,00","","16,10","","100,71","","","","-44,00","","Neige"
"2012-03-02 12:00","2012","03","02","12:00"," ","-35,70","","-39,90","","65,00","","34,00","","9,00","","19,30","","100,69","","","","-45,00","","Neige"
"2012-03-02 13:00","2012","03","02","13:00"," ","-35,20","","-39,50","","65,00","","34,00","","6,00","","24,10","","100,67","","","","-42,00","","Neige"
"2012-03-02 14:00","2012","03","02","14:00"," ","-35,20","","-39,50","","65,00","","33,00","","4,00","","24,10","","100,64","","","","-40,00","","Neige"
