"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-10-01 00:00","1962","10","01","00:00"," ","-9,40","","-11,10","","88,00","","32,00","","29,00","","6,40","","100,96","","","","-19,00","","Cristaux de glace"
"1962-10-01 01:00","1962","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 02:00","1962","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 03:00","1962","10","01","03:00"," ","-9,40","","-10,60","","91,00","","34,00","","19,00","","4,80","","100,91","","","","-17,00","","Cristaux de glace"
"1962-10-01 04:00","1962","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 05:00","1962","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 06:00","1962","10","01","06:00"," ","-8,90","","-10,00","","92,00","","34,00","","27,00","","16,10","","100,77","","","","-18,00","","Cristaux de glace"
"1962-10-01 07:00","1962","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 08:00","1962","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 09:00","1962","10","01","09:00"," ","-8,30","","-9,40","","92,00","","32,00","","18,00","","11,30","","100,61","","","","-15,00","","Neige"
"1962-10-01 10:00","1962","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 11:00","1962","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 12:00","1962","10","01","12:00"," ","-8,30","","-10,60","","84,00","","34,00","","21,00","","12,90","","100,50","","","","-16,00","","Neige"
"1962-10-01 13:00","1962","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 14:00","1962","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 15:00","1962","10","01","15:00"," ","-8,90","","-10,60","","87,00","","34,00","","21,00","","16,10","","100,31","","","","-17,00","","Neige"
"1962-10-01 16:00","1962","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 17:00","1962","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
