"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-29,40","","-34,30","","62,00","","13,00","","11,00","","19,30","","99,10","","","","-39,00","","Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","-29,10","","-33,70","","64,00","","11,00","","9,00","","19,30","","99,07","","","","-38,00","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-29,90","","-33,90","","68,00","","13,00","","15,00","","24,10","","99,07","","","","-41,00","","Cristaux de glace"
"1995-12-01 03:00","1995","12","01","03:00"," ","-29,80","","-34,40","","64,00","","13,00","","13,00","","24,10","","99,07","","","","-40,00","","Cristaux de glace"
"1995-12-01 04:00","1995","12","01","04:00"," ","-29,60","","-33,80","","67,00","","12,00","","15,00","","24,10","","99,07","","","","-41,00","","Cristaux de glace"
"1995-12-01 05:00","1995","12","01","05:00"," ","-28,10","","-32,20","","68,00","","12,00","","11,00","","12,90","","99,07","","","","-37,00","","Cristaux de glace"
"1995-12-01 06:00","1995","12","01","06:00"," ","-27,50","","-31,80","","67,00","","13,00","","13,00","","12,90","","99,07","","","","-38,00","","Cristaux de glace"
"1995-12-01 07:00","1995","12","01","07:00"," ","-27,40","","-31,70","","67,00","","14,00","","15,00","","16,10","","99,07","","","","-38,00","","Cristaux de glace"
"1995-12-01 08:00","1995","12","01","08:00"," ","-27,40","","-31,70","","67,00","","13,00","","15,00","","16,10","","99,03","","","","-38,00","","Cristaux de glace"
"1995-12-01 09:00","1995","12","01","09:00"," ","-27,00","","-31,20","","67,00","","13,00","","17,00","","19,30","","99,07","","","","-38,00","","Cristaux de glace"
