"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","0,60","","-1,30","","87,00","","0,00","","0,00","","16,10","","101,05","","","","","","Généralement nuageux"
"1978-09-01 01:00","1978","09","01","01:00"," ","-0,40","","-1,30","","94,00","","0,00","","0,00","","16,10","","101,02","","","","","","Généralement nuageux"
"1978-09-01 02:00","1978","09","01","02:00"," ","-0,60","","-1,40","","94,00","","0,00","","0,00","","16,10","","100,99","","","","","","Généralement nuageux"
"1978-09-01 03:00","1978","09","01","03:00"," ","-0,30","","-1,40","","92,00","","0,00","","0,00","","16,10","","100,99","","","","","","Généralement nuageux"
"1978-09-01 04:00","1978","09","01","04:00"," ","-0,60","","-1,20","","96,00","","35,00","","9,00","","64,40","","100,99","","","","-4,00","","Généralement nuageux"
"1978-09-01 05:00","1978","09","01","05:00"," ","-0,70","","-1,80","","93,00","","35,00","","15,00","","64,40","","100,95","","","","-5,00","","Généralement nuageux"
"1978-09-01 06:00","1978","09","01","06:00"," ","-0,90","","-2,10","","91,00","","35,00","","15,00","","64,40","","100,95","","","","-6,00","","Généralement nuageux"
"1978-09-01 07:00","1978","09","01","07:00"," ","-0,80","","-1,90","","92,00","","36,00","","13,00","","64,40","","100,95","","","","-5,00","","Nuageux"
"1978-09-01 08:00","1978","09","01","08:00"," ","-0,60","","-1,50","","94,00","","36,00","","11,00","","64,40","","100,89","","","","-4,00","","Neige"
"1978-09-01 09:00","1978","09","01","09:00"," ","-0,50","","-1,40","","94,00","","35,00","","13,00","","24,10","","100,85","","","","-5,00","","Neige"
"1978-09-01 10:00","1978","09","01","10:00"," ","-0,30","","-1,30","","93,00","","35,00","","11,00","","24,10","","100,85","","","","-4,00","","Neige"
"1978-09-01 11:00","1978","09","01","11:00"," ","-0,30","","-1,60","","91,00","","34,00","","13,00","","24,10","","100,82","","","","-4,00","","Neige"
"1978-09-01 12:00","1978","09","01","12:00"," ","-0,50","","-1,60","","92,00","","32,00","","15,00","","9,70","","100,82","","","","-5,00","","Neige,Brouillard"
"1978-09-01 13:00","1978","09","01","13:00"," ","-0,50","","-1,80","","91,00","","33,00","","17,00","","16,10","","100,82","","","","-5,00","","Nuageux"
"1978-09-01 14:00","1978","09","01","14:00"," ","-0,70","","-1,80","","93,00","","32,00","","17,00","","16,10","","100,79","","","","-6,00","","Nuageux"
"1978-09-01 15:00","1978","09","01","15:00"," ","-0,90","","-2,40","","90,00","","34,00","","19,00","","16,10","","100,79","","","","-6,00","","Généralement nuageux"
"1978-09-01 16:00","1978","09","01","16:00"," ","-0,40","","-3,40","","80,00","","33,00","","24,00","","24,10","","100,79","","","","-6,00","","Nuageux"
"1978-09-01 17:00","1978","09","01","17:00"," ","-0,60","","-3,20","","82,00","","32,00","","28,00","","24,10","","100,82","","","","-7,00","","Nuageux"
"1978-09-01 18:00","1978","09","01","18:00"," ","-1,10","","-2,40","","91,00","","31,00","","22,00","","24,10","","100,82","","","","-7,00","","Nuageux"
"1978-09-01 19:00","1978","09","01","19:00"," ","-1,20","","-2,60","","90,00","","31,00","","17,00","","24,10","","100,82","","","","-6,00","","Nuageux"
"1978-09-01 20:00","1978","09","01","20:00"," ","-1,10","","-3,70","","82,00","","33,00","","24,00","","24,10","","100,79","","","","-7,00","","Neige"
"1978-09-01 21:00","1978","09","01","21:00"," ","-1,70","","-2,90","","92,00","","33,00","","19,00","","8,00","","100,79","","","","-7,00","","Neige en grains"
"1978-09-01 22:00","1978","09","01","22:00"," ","-1,50","","-3,50","","86,00","","32,00","","22,00","","16,10","","100,75","","","","-7,00","","Nuageux"
"1978-09-01 23:00","1978","09","01","23:00"," ","-1,70","","-3,00","","91,00","","33,00","","19,00","","16,10","","100,79","","","","-7,00","","Nuageux"
"1978-09-02 00:00","1978","09","02","00:00"," ","-1,70","","-3,20","","89,00","","31,00","","15,00","","16,10","","100,79","","","","-7,00","","Généralement nuageux"
"1978-09-02 01:00","1978","09","02","01:00"," ","-1,80","","-3,20","","90,00","","32,00","","11,00","","16,10","","100,79","","","","-6,00","","Nuageux"
"1978-09-02 02:00","1978","09","02","02:00"," ","-1,90","","-3,40","","89,00","","33,00","","9,00","","16,10","","100,79","","","","-5,00","","Nuageux"
"1978-09-02 03:00","1978","09","02","03:00"," ","-1,90","","-3,20","","91,00","","27,00","","4,00","","16,10","","100,79","","","","-3,00","","Nuageux"
"1978-09-02 04:00","1978","09","02","04:00"," ","-1,70","","-3,10","","90,00","","23,00","","7,00","","16,10","","100,79","","","","-4,00","","Nuageux"
"1978-09-02 05:00","1978","09","02","05:00"," ","-1,70","","-2,50","","94,00","","28,00","","9,00","","16,10","","100,79","","","","-5,00","","Nuageux"
