"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-34,80","","-39,50","","62,00","","32,00","","35,00","","24,10","","100,02","","","","-53,00","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-35,50","","-39,90","","64,00","","32,00","","30,00","","24,10","","100,05","","","","-53,00","","Généralement dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-35,60","","-40,00","","64,00","","32,00","","31,00","","24,10","","100,05","","","","-53,00","","Généralement dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-35,30","","-39,70","","64,00","","32,00","","31,00","","24,10","","100,05","","","","-53,00","","Généralement dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-35,30","","-39,30","","67,00","","32,00","","28,00","","24,10","","100,09","","","","-52,00","","Généralement dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","-35,20","","-39,20","","67,00","","32,00","","24,00","","24,10","","100,09","","","","-51,00","","Généralement dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-34,80","","-39,10","","65,00","","31,00","","24,00","","24,10","","100,09","","","","-50,00","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-34,10","","-38,40","","65,00","","31,00","","31,00","","24,10","","100,09","","","","-51,00","","Dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","-33,90","","-38,50","","63,00","","31,00","","30,00","","24,10","","100,09","","","","-51,00","","Dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","-33,50","","-38,00","","64,00","","31,00","","22,00","","24,10","","100,05","","","","-48,00","","Dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","-33,70","","-38,20","","64,00","","32,00","","33,00","","24,10","","100,05","","","","-51,00","","Généralement dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","-34,20","","-38,70","","63,00","","32,00","","30,00","","24,10","","100,12","","","","-51,00","","Généralement dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","-34,30","","-38,70","","64,00","","32,00","","22,00","","9,70","","100,16","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1990-12-01 13:00","1990","12","01","13:00"," ","-34,20","","-38,80","","63,00","","32,00","","22,00","","6,40","","100,16","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1990-12-01 14:00","1990","12","01","14:00"," ","-34,40","","-38,90","","63,00","","32,00","","19,00","","9,70","","100,19","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1990-12-01 15:00","1990","12","01","15:00"," ","-34,10","","-38,90","","62,00","","31,00","","26,00","","16,10","","100,26","","","","-50,00","","Cristaux de glace"
"1990-12-01 16:00","1990","12","01","16:00"," ","-34,20","","-38,60","","64,00","","31,00","","31,00","","24,10","","100,26","","","","-51,00","","Cristaux de glace"
