"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","-8,30","","-9,40","","92,00","","30,00","","15,00","","16,10","","101,74","","","","-15,00","","Neige"
"1992-06-01 01:00","1992","06","01","01:00"," ","-8,10","","-9,10","","92,00","","31,00","","19,00","","16,10","","101,74","","","","-15,00","","Neige"
"1992-06-01 02:00","1992","06","01","02:00"," ","-8,00","","-8,90","","93,00","","30,00","","24,00","","16,10","","101,70","","","","-16,00","","Neige"
"1992-06-01 03:00","1992","06","01","03:00"," ","-8,30","","-9,20","","93,00","","31,00","","17,00","","24,10","","101,70","","","","-15,00","","Neige"
"1992-06-01 04:00","1992","06","01","04:00"," ","-8,00","","-8,70","","95,00","","31,00","","20,00","","16,10","","101,70","","","","-15,00","","Neige"
"1992-06-01 05:00","1992","06","01","05:00"," ","-7,60","","-8,40","","94,00","","30,00","","17,00","","16,10","","101,70","","","","-14,00","","Neige"
"1992-06-01 06:00","1992","06","01","06:00"," ","-7,30","","-8,20","","93,00","","30,00","","20,00","","16,10","","101,70","","","","-14,00","","Neige"
"1992-06-01 07:00","1992","06","01","07:00"," ","-7,10","","-8,00","","93,00","","31,00","","22,00","","24,10","","101,67","","","","-15,00","","Nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","-6,70","","-7,90","","91,00","","30,00","","22,00","","24,10","","101,70","","","","-14,00","","Nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","-6,50","","-7,80","","91,00","","30,00","","24,00","","24,10","","101,70","","","","-14,00","","Nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","-6,20","","-7,50","","91,00","","30,00","","22,00","","24,10","","101,67","","","","-13,00","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","-5,80","","-7,20","","89,00","","29,00","","19,00","","24,10","","101,67","","","","-12,00","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","-5,60","","-7,20","","88,00","","30,00","","22,00","","24,10","","101,67","","","","-13,00","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","-6,00","","-7,60","","88,00","","30,00","","30,00","","24,10","","101,64","","","","-14,00","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","-5,70","","-7,20","","89,00","","28,00","","24,00","","24,10","","101,67","","","","-13,00","","Généralement dégagé"
"1992-06-01 15:00","1992","06","01","15:00"," ","-5,90","","-7,60","","88,00","","29,00","","17,00","","24,10","","101,67","","","","-12,00","","Généralement dégagé"
"1992-06-01 16:00","1992","06","01","16:00"," ","-5,70","","-7,20","","89,00","","30,00","","26,00","","24,10","","101,67","","","","-13,00","","Généralement dégagé"
"1992-06-01 17:00","1992","06","01","17:00"," ","-5,80","","-7,50","","88,00","","31,00","","13,00","","24,10","","101,67","","","","-11,00","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","-5,90","","-7,40","","89,00","","31,00","","22,00","","24,10","","101,70","","","","-13,00","","Généralement nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","-6,20","","-7,50","","91,00","","30,00","","30,00","","24,10","","101,70","","","","-15,00","","Généralement nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","-7,00","","-8,40","","90,00","","33,00","","15,00","","24,10","","101,67","","","","-13,00","","Généralement nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","-7,90","","-9,20","","90,00","","31,00","","17,00","","24,10","","101,64","","","","-15,00","","Généralement dégagé"
"1992-06-01 22:00","1992","06","01","22:00"," ","-8,50","","-9,20","","94,00","","31,00","","17,00","","24,10","","101,64","","","","-15,00","","Généralement dégagé"
"1992-06-01 23:00","1992","06","01","23:00"," ","-9,40","","-10,10","","94,00","","31,00","","17,00","","24,10","","101,60","","","","-16,00","","Généralement dégagé"
"1992-06-02 00:00","1992","06","02","00:00"," ","-10,50","","-11,10","","95,00","","31,00","","17,00","","24,10","","101,57","","","","-18,00","","Généralement nuageux"
"1992-06-02 01:00","1992","06","02","01:00"," ","-10,40","","-10,90","","96,00","","30,00","","13,00","","24,10","","101,54","","","","-17,00","","Généralement nuageux"
"1992-06-02 02:00","1992","06","02","02:00"," ","-10,70","","-11,30","","96,00","","31,00","","7,00","","24,10","","101,54","","","","-15,00","","Généralement nuageux"
"1992-06-02 03:00","1992","06","02","03:00"," ","-11,40","","-12,20","","93,00","","30,00","","7,00","","24,10","","101,54","","","","-16,00","","Nuageux"
"1992-06-02 04:00","1992","06","02","04:00"," ","-11,70","","-12,50","","94,00","","30,00","","9,00","","24,10","","101,50","","","","-17,00","","Nuageux"
"1992-06-02 05:00","1992","06","02","05:00"," ","-11,90","","-12,80","","93,00","","33,00","","7,00","","16,10","","101,50","","","","-16,00","","Généralement nuageux"
"1992-06-02 06:00","1992","06","02","06:00"," ","-12,00","","-12,80","","94,00","","32,00","","9,00","","16,10","","101,50","","","","-17,00","","Généralement nuageux"
"1992-06-02 07:00","1992","06","02","07:00"," ","-12,10","","-12,70","","95,00","","32,00","","7,00","","24,10","","101,50","","","","-16,00","","Généralement nuageux"
"1992-06-02 08:00","1992","06","02","08:00"," ","-12,00","","-12,70","","94,00","","30,00","","7,00","","24,10","","101,50","","","","-16,00","","Généralement dégagé"
"1992-06-02 09:00","1992","06","02","09:00"," ","-11,20","","-11,80","","96,00","","33,00","","11,00","","24,10","","101,43","","","","-17,00","","Nuageux"
"1992-06-02 10:00","1992","06","02","10:00"," ","-10,30","","-10,70","","97,00","","32,00","","13,00","","24,10","","101,40","","","","-17,00","","Nuageux"
"1992-06-02 11:00","1992","06","02","11:00"," ","-9,70","","-10,30","","96,00","","32,00","","7,00","","24,10","","101,40","","","","-14,00","","Généralement nuageux"
"1992-06-02 12:00","1992","06","02","12:00"," ","-9,00","","-9,70","","94,00","","31,00","","9,00","","24,10","","101,40","","","","-14,00","","Généralement nuageux"
"1992-06-02 13:00","1992","06","02","13:00"," ","-8,20","","-8,70","","96,00","","30,00","","11,00","","9,70","","101,33","","","","-13,00","","Brouillard"
"1992-06-02 14:00","1992","06","02","14:00"," ","-8,50","","-9,10","","95,00","","30,00","","13,00","","4,80","","101,33","","","","-14,00","","Brouillard"
"1992-06-02 15:00","1992","06","02","15:00"," ","-7,70","","-8,30","","96,00","","31,00","","13,00","","2,40","","101,33","","","","-13,00","","Brouillard"
"1992-06-02 16:00","1992","06","02","16:00"," ","-7,40","","-7,90","","96,00","","36,00","","11,00","","4,80","","101,33","","","","-12,00","","Brouillard"
"1992-06-02 17:00","1992","06","02","17:00"," ","-6,90","","-7,30","","97,00","","33,00","","9,00","","9,70","","101,30","","","","-11,00","","Brouillard"
