"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","-22,50","","-27,90","","62,00","","13,00","","28,00","","24,10","","101,87","","","","-35,00","","Cristaux de glace"
"1987-05-01 01:00","1987","05","01","01:00"," ","-21,90","","-27,40","","61,00","","13,00","","30,00","","24,10","","101,87","","","","-35,00","","Cristaux de glace"
"1987-05-01 02:00","1987","05","01","02:00"," ","-22,40","","-27,80","","62,00","","13,00","","30,00","","24,10","","101,87","","","","-36,00","","Cristaux de glace"
"1987-05-01 03:00","1987","05","01","03:00"," ","-23,00","","-27,60","","66,00","","13,00","","30,00","","24,10","","101,91","","","","-36,00","","Cristaux de glace"
"1987-05-01 04:00","1987","05","01","04:00"," ","-22,30","","-27,00","","66,00","","12,00","","31,00","","24,10","","101,91","","","","-36,00","","Cristaux de glace"
"1987-05-01 05:00","1987","05","01","05:00"," ","-21,80","","-26,10","","68,00","","12,00","","33,00","","24,10","","101,87","","","","-35,00","","Cristaux de glace"
"1987-05-01 06:00","1987","05","01","06:00"," ","-21,50","","-25,80","","69,00","","12,00","","33,00","","24,10","","101,84","","","","-35,00","","Cristaux de glace"
"1987-05-01 07:00","1987","05","01","07:00"," ","-21,20","","-25,50","","69,00","","12,00","","35,00","","24,10","","101,77","","","","-35,00","","Cristaux de glace"
"1987-05-01 08:00","1987","05","01","08:00"," ","-20,00","","-23,90","","71,00","","12,00","","37,00","","16,10","","101,70","","","","-34,00","","Cristaux de glace"
"1987-05-01 09:00","1987","05","01","09:00"," ","-19,70","","-24,10","","68,00","","12,00","","31,00","","16,10","","101,70","","","","-32,00","","Cristaux de glace"
"1987-05-01 10:00","1987","05","01","10:00"," ","-18,90","","-23,00","","70,00","","12,00","","37,00","","16,10","","101,64","","","","-32,00","","Cristaux de glace"
"1987-05-01 11:00","1987","05","01","11:00"," ","-18,20","","-22,60","","69,00","","13,00","","35,00","","16,10","","101,60","","","","-31,00","","Cristaux de glace"
"1987-05-01 12:00","1987","05","01","12:00"," ","-18,00","","-22,30","","69,00","","12,00","","35,00","","24,10","","101,54","","","","-31,00","","Cristaux de glace"
"1987-05-01 13:00","1987","05","01","13:00"," ","-17,80","","-22,00","","70,00","","12,00","","37,00","","19,30","","101,50","","","","-31,00","","Cristaux de glace"
"1987-05-01 14:00","1987","05","01","14:00"," ","-17,30","","-22,10","","66,00","","12,00","","37,00","","19,30","","101,47","","","","-30,00","","Cristaux de glace"
"1987-05-01 15:00","1987","05","01","15:00"," ","-17,30","","-21,90","","67,00","","11,00","","33,00","","19,30","","101,43","","","","-30,00","","Cristaux de glace"
