"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-31,70","","-35,90","","66,00","","14,00","","19,00","","24,10","","102,00","","","","-45,00","","Cristaux de glace"
"1983-04-01 01:00","1983","04","01","01:00"," ","-32,20","","-36,70","","64,00","","14,00","","19,00","","24,10","","102,00","","","","-46,00","","Cristaux de glace"
"1983-04-01 02:00","1983","04","01","02:00"," ","-32,00","","-36,10","","67,00","","14,00","","17,00","","4,80","","102,00","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1983-04-01 03:00","1983","04","01","03:00"," ","-33,10","","-37,40","","65,00","","14,00","","15,00","","4,80","","102,00","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1983-04-01 04:00","1983","04","01","04:00"," ","-31,80","","-35,60","","69,00","","14,00","","24,00","","4,80","","102,00","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1983-04-01 05:00","1983","04","01","05:00"," ","-32,30","","-36,10","","68,00","","14,00","","24,00","","3,20","","102,00","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1983-04-01 06:00","1983","04","01","06:00"," ","-32,90","","-37,10","","66,00","","14,00","","22,00","","6,40","","102,00","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1983-04-01 07:00","1983","04","01","07:00"," ","-31,70","","-35,70","","68,00","","13,00","","19,00","","16,10","","101,96","","","","-45,00","","Cristaux de glace"
"1983-04-01 08:00","1983","04","01","08:00"," ","-30,80","","-34,60","","69,00","","15,00","","15,00","","24,10","","101,93","","","","-42,00","","Cristaux de glace"
"1983-04-01 09:00","1983","04","01","09:00"," ","-30,10","","-33,90","","69,00","","15,00","","20,00","","24,10","","101,93","","","","-43,00","","Cristaux de glace"
"1983-04-01 10:00","1983","04","01","10:00"," ","-30,50","","-34,30","","69,00","","14,00","","19,00","","24,10","","101,93","","","","-43,00","","Cristaux de glace"
"1983-04-01 11:00","1983","04","01","11:00"," ","-30,40","","-34,10","","70,00","","16,00","","22,00","","24,10","","101,90","","","","-44,00","","Cristaux de glace"
"1983-04-01 12:00","1983","04","01","12:00"," ","-30,00","","-33,80","","69,00","","15,00","","22,00","","24,10","","101,90","","","","-44,00","","Cristaux de glace"
"1983-04-01 13:00","1983","04","01","13:00"," ","-29,60","","-33,40","","69,00","","15,00","","20,00","","24,10","","101,86","","","","-43,00","","Cristaux de glace"
"1983-04-01 14:00","1983","04","01","14:00"," ","-29,40","","-33,30","","69,00","","15,00","","22,00","","24,10","","101,86","","","","-43,00","","Cristaux de glace"
"1983-04-01 15:00","1983","04","01","15:00"," ","-29,90","","-33,70","","69,00","","16,00","","22,00","","24,10","","101,83","","","","-44,00","","Cristaux de glace"
"1983-04-01 16:00","1983","04","01","16:00"," ","-30,30","","-34,20","","68,00","","15,00","","22,00","","24,10","","101,83","","","","-44,00","","Cristaux de glace"
"1983-04-01 17:00","1983","04","01","17:00"," ","-30,30","","-34,30","","68,00","","16,00","","22,00","","24,10","","101,80","","","","-44,00","","Cristaux de glace"
"1983-04-01 18:00","1983","04","01","18:00"," ","-30,70","","-34,70","","68,00","","14,00","","20,00","","24,10","","101,76","","","","-44,00","","Cristaux de glace"
"1983-04-01 19:00","1983","04","01","19:00"," ","-31,40","","-35,50","","67,00","","14,00","","20,00","","24,10","","101,73","","","","-45,00","","Cristaux de glace"
"1983-04-01 20:00","1983","04","01","20:00"," ","-31,90","","-36,10","","66,00","","14,00","","22,00","","24,10","","101,73","","","","-46,00","","Cristaux de glace"
"1983-04-01 21:00","1983","04","01","21:00"," ","-32,20","","-36,50","","66,00","","15,00","","20,00","","24,10","","101,69","","","","-46,00","","Cristaux de glace"
"1983-04-01 22:00","1983","04","01","22:00"," ","-32,30","","-36,50","","66,00","","13,00","","17,00","","24,10","","101,69","","","","-45,00","","Cristaux de glace"
"1983-04-01 23:00","1983","04","01","23:00"," ","-32,60","","-36,50","","68,00","","14,00","","17,00","","16,10","","101,63","","","","-45,00","","Cristaux de glace"
"1983-04-02 00:00","1983","04","02","00:00"," ","-32,20","","-36,20","","67,00","","12,00","","15,00","","16,10","","101,63","","","","-44,00","","Cristaux de glace"
"1983-04-02 01:00","1983","04","02","01:00"," ","-33,00","","-37,10","","66,00","","13,00","","9,00","","24,10","","101,63","","","","-42,00","","Cristaux de glace"
"1983-04-02 02:00","1983","04","02","02:00"," ","-32,40","","-36,20","","68,00","","13,00","","7,00","","24,10","","101,63","","","","-40,00","","Cristaux de glace"
"1983-04-02 03:00","1983","04","02","03:00"," ","-33,20","","-37,30","","67,00","","13,00","","13,00","","24,10","","101,63","","","","-44,00","","Cristaux de glace"
"1983-04-02 04:00","1983","04","02","04:00"," ","-33,50","","-37,50","","67,00","","13,00","","15,00","","24,10","","101,63","","","","-46,00","","Cristaux de glace"
"1983-04-02 05:00","1983","04","02","05:00"," ","-33,50","","-37,50","","67,00","","13,00","","13,00","","24,10","","101,66","","","","-45,00","","Cristaux de glace"
"1983-04-02 06:00","1983","04","02","06:00"," ","-33,40","","-37,60","","66,00","","12,00","","6,00","","24,10","","101,66","","","","-40,00","","Cristaux de glace"
"1983-04-02 07:00","1983","04","02","07:00"," ","-33,00","","-36,90","","68,00","","12,00","","9,00","","24,10","","101,69","","","","-42,00","","Cristaux de glace"
"1983-04-02 08:00","1983","04","02","08:00"," ","-32,80","","-36,80","","67,00","","12,00","","13,00","","24,10","","101,69","","","","-44,00","","Cristaux de glace"
"1983-04-02 09:00","1983","04","02","09:00"," ","-32,10","","-36,10","","67,00","","12,00","","13,00","","24,10","","101,73","","","","-43,00","","Cristaux de glace"
"1983-04-02 10:00","1983","04","02","10:00"," ","-31,50","","-35,50","","68,00","","12,00","","13,00","","24,10","","101,76","","","","-42,00","","Cristaux de glace"
"1983-04-02 11:00","1983","04","02","11:00"," ","-30,60","","-34,50","","68,00","","14,00","","11,00","","24,10","","101,80","","","","-40,00","","Cristaux de glace"
"1983-04-02 12:00","1983","04","02","12:00"," ","-30,10","","-34,10","","68,00","","13,00","","11,00","","24,10","","101,83","","","","-40,00","","Cristaux de glace"
"1983-04-02 13:00","1983","04","02","13:00"," ","-29,30","","-33,20","","68,00","","16,00","","9,00","","24,10","","101,86","","","","-38,00","","Cristaux de glace"
"1983-04-02 14:00","1983","04","02","14:00"," ","-29,10","","-32,70","","71,00","","18,00","","13,00","","24,10","","101,90","","","","-39,00","","Cristaux de glace"
"1983-04-02 15:00","1983","04","02","15:00"," ","-28,90","","-32,60","","70,00","","17,00","","15,00","","24,10","","101,90","","","","-40,00","","Cristaux de glace"
"1983-04-02 16:00","1983","04","02","16:00"," ","-29,30","","-33,00","","70,00","","18,00","","15,00","","24,10","","101,93","","","","-41,00","","Cristaux de glace"
"1983-04-02 17:00","1983","04","02","17:00"," ","-28,80","","-32,70","","69,00","","17,00","","11,00","","24,10","","101,96","","","","-38,00","","Cristaux de glace"
