"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-20,80","","-24,80","","70,00","","13,00","","35,00","","8,00","","98,60","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1978-11-01 01:00","1978","11","01","01:00"," ","-19,70","","-23,90","","70,00","","12,00","","37,00","","8,00","","98,53","","","","-33,00","","Cristaux de glace"
"1978-11-01 02:00","1978","11","01","02:00"," ","-19,90","","-23,80","","71,00","","11,00","","31,00","","12,90","","98,53","","","","-33,00","","Cristaux de glace"
"1978-11-01 03:00","1978","11","01","03:00"," ","-19,90","","-24,00","","70,00","","12,00","","39,00","","9,70","","98,50","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1978-11-01 04:00","1978","11","01","04:00"," ","-19,80","","-24,00","","69,00","","12,00","","39,00","","12,90","","98,50","","","","-34,00","","Cristaux de glace"
"1978-11-01 05:00","1978","11","01","05:00"," ","-19,50","","-24,20","","66,00","","12,00","","35,00","","12,90","","98,50","","","","-33,00","","Cristaux de glace"
"1978-11-01 06:00","1978","11","01","06:00"," ","-18,70","","-23,30","","67,00","","12,00","","41,00","","12,90","","98,46","","","","-33,00","","Cristaux de glace"
"1978-11-01 07:00","1978","11","01","07:00"," ","-19,60","","-24,20","","67,00","","12,00","","35,00","","12,90","","98,40","","","","-33,00","","Cristaux de glace"
"1978-11-01 08:00","1978","11","01","08:00"," ","-19,70","","-24,80","","64,00","","12,00","","39,00","","12,90","","98,40","","","","-34,00","","Cristaux de glace"
"1978-11-01 09:00","1978","11","01","09:00"," ","-19,90","","-24,90","","65,00","","12,00","","35,00","","16,10","","98,40","","","","-33,00","","Cristaux de glace"
"1978-11-01 10:00","1978","11","01","10:00"," ","-20,70","","-25,50","","66,00","","12,00","","35,00","","64,40","","98,40","","","","-34,00","","Nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","-20,20","","-24,80","","67,00","","10,00","","24,00","","64,40","","98,33","","","","-32,00","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","-20,10","","-24,40","","69,00","","12,00","","35,00","","64,40","","98,33","","","","-34,00","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","-19,50","","-24,00","","68,00","","11,00","","37,00","","64,40","","98,29","","","","-33,00","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","-20,30","","-25,30","","65,00","","10,00","","35,00","","24,10","","98,29","","","","-34,00","","Généralement nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","-19,30","","-24,70","","62,00","","12,00","","41,00","","24,10","","98,23","","","","-33,00","","Nuageux"
"1978-11-01 16:00","1978","11","01","16:00"," ","-17,60","","-23,70","","59,00","","11,00","","50,00","","9,70","","98,19","","","","-32,00","","Poudrerie élevée"
"1978-11-01 17:00","1978","11","01","17:00"," ","-19,30","","-24,30","","65,00","","11,00","","50,00","","9,70","","98,19","","","","-34,00","","Poudrerie élevée"
"1978-11-01 18:00","1978","11","01","18:00"," ","-19,30","","-24,00","","66,00","","11,00","","46,00","","9,70","","98,19","","","","-34,00","","Poudrerie élevée"
"1978-11-01 19:00","1978","11","01","19:00"," ","-19,30","","-23,50","","69,00","","12,00","","39,00","","9,70","","98,16","","","","-33,00","","Poudrerie élevée"
"1978-11-01 20:00","1978","11","01","20:00"," ","-19,40","","-22,90","","74,00","","12,00","","39,00","","9,70","","98,09","","","","-33,00","","Neige,Poudrerie élevée"
"1978-11-01 21:00","1978","11","01","21:00"," ","-18,80","","-22,30","","74,00","","11,00","","37,00","","4,80","","98,06","","","","-32,00","","Neige,Poudrerie élevée"
"1978-11-01 22:00","1978","11","01","22:00"," ","-18,40","","-22,10","","73,00","","11,00","","31,00","","4,80","","98,06","","","","-31,00","","Neige,Poudrerie élevée"
"1978-11-01 23:00","1978","11","01","23:00"," ","-17,80","","-21,00","","76,00","","16,00","","22,00","","8,00","","98,03","","","","-28,00","","Neige"
"1978-11-02 00:00","1978","11","02","00:00"," ","-17,30","","-20,40","","77,00","","16,00","","22,00","","8,00","","98,03","","","","-28,00","","Cristaux de glace"
"1978-11-02 01:00","1978","11","02","01:00"," ","-17,40","","-20,70","","75,00","","18,00","","20,00","","8,00","","97,99","","","","-27,00","","Neige"
"1978-11-02 02:00","1978","11","02","02:00"," ","-17,20","","-20,70","","74,00","","22,00","","15,00","","4,80","","98,03","","","","-26,00","","Neige,Brouillard de glace"
"1978-11-02 03:00","1978","11","02","03:00"," ","-18,70","","-22,20","","74,00","","26,00","","24,00","","6,40","","98,09","","","","-30,00","","Neige"
