"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-28,90","","-32,20","","73,00","","32,00","","16,00","","9,70","","99,81","","","","-40,00","","Neige"
"1958-12-01 01:00","1958","12","01","01:00"," ","-28,30","","-31,70","","73,00","","32,00","","16,00","","12,90","","99,80","","","","-40,00","","Neige"
"1958-12-01 02:00","1958","12","01","02:00"," ","-27,80","","-30,60","","77,00","","32,00","","16,00","","19,30","","99,73","","","","-39,00","","Neige"
"1958-12-01 03:00","1958","12","01","03:00"," ","-27,20","","-30,00","","77,00","","32,00","","23,00","","19,30","","99,70","","","","-40,00","","Neige"
"1958-12-01 04:00","1958","12","01","04:00"," ","-26,70","","-29,40","","77,00","","32,00","","16,00","","19,30","","99,66","","","","-38,00","","Neige"
"1958-12-01 05:00","1958","12","01","05:00"," ","-27,20","","-30,00","","77,00","","32,00","","19,00","","19,30","","99,62","","","","-39,00","","Neige"
"1958-12-01 06:00","1958","12","01","06:00"," ","-27,80","","-30,60","","77,00","","34,00","","21,00","","12,90","","99,55","","","","-41,00","","Neige"
"1958-12-01 07:00","1958","12","01","07:00"," ","-27,80","","-31,10","","73,00","","34,00","","19,00","","16,10","","99,50","","","","-40,00","","Neige"
"1958-12-01 08:00","1958","12","01","08:00"," ","-27,80","","-30,60","","77,00","","32,00","","18,00","","12,90","","99,44","","","","-40,00","","Neige"
"1958-12-01 09:00","1958","12","01","09:00"," ","-27,80","","-31,70","","69,00","","32,00","","13,00","","16,10","","99,39","","","","-38,00","","Neige"
"1958-12-01 10:00","1958","12","01","10:00"," ","-28,30","","-31,10","","77,00","","32,00","","16,00","","11,30","","99,33","","","","-40,00","","Neige"
"1958-12-01 11:00","1958","12","01","11:00"," ","-28,30","","-31,10","","77,00","","32,00","","19,00","","6,40","","99,32","","","","-41,00","","Neige"
"1958-12-01 12:00","1958","12","01","12:00"," ","-28,30","","-31,10","","77,00","","32,00","","21,00","","16,10","","99,31","","","","-41,00","","Nuageux"
"1958-12-01 13:00","1958","12","01","13:00"," ","-28,30","","-32,20","","69,00","","34,00","","16,00","","16,10","","99,30","","","","-40,00","","Nuageux"
"1958-12-01 14:00","1958","12","01","14:00"," ","-28,30","","-32,20","","69,00","","34,00","","10,00","","16,10","","99,29","","","","-37,00","","Nuageux"
"1958-12-01 15:00","1958","12","01","15:00"," ","-28,30","","-32,20","","69,00","","34,00","","23,00","","16,10","","99,30","","","","-42,00","","Nuageux"
"1958-12-01 16:00","1958","12","01","16:00"," ","-28,30","","-32,20","","69,00","","34,00","","23,00","","16,10","","99,25","","","","-42,00","","Neige"
"1958-12-01 17:00","1958","12","01","17:00"," ","-26,70","","-30,60","","70,00","","34,00","","13,00","","16,10","","99,20","","","","-37,00","","Neige"
"1958-12-01 18:00","1958","12","01","18:00"," ","-26,70","","-30,60","","70,00","","32,00","","16,00","","16,10","","99,14","","","","-38,00","","Neige"
"1958-12-01 19:00","1958","12","01","19:00"," ","-26,70","","-29,40","","77,00","","32,00","","14,00","","16,10","","99,11","","","","-37,00","","Neige"
"1958-12-01 20:00","1958","12","01","20:00"," ","-25,60","","-28,30","","78,00","","34,00","","21,00","","16,10","","99,11","","","","-38,00","","Neige"
"1958-12-01 21:00","1958","12","01","21:00"," ","-25,00","","-27,80","","78,00","","32,00","","5,00","","16,10","","99,08","","","","-30,00","","Neige"
"1958-12-01 22:00","1958","12","01","22:00"," ","-24,40","","-27,20","","78,00","","32,00","","16,00","","16,10","","99,02","","","","-35,00","","Neige"
"1958-12-01 23:00","1958","12","01","23:00"," ","-25,00","","-28,30","","74,00","","32,00","","19,00","","16,10","","98,99","","","","-37,00","","Nuageux"
"1958-12-02 00:00","1958","12","02","00:00"," ","-23,90","","-26,70","","78,00","","32,00","","16,00","","16,10","","98,96","","","","-34,00","","Neige"
"1958-12-02 01:00","1958","12","02","01:00"," ","-24,40","","-26,70","","82,00","","32,00","","16,00","","4,00","","98,91","","","","-35,00","","Neige,Brouillard"
"1958-12-02 02:00","1958","12","02","02:00"," ","-25,00","","-27,20","","82,00","","32,00","","23,00","","4,00","","98,81","","","","-38,00","","Neige,Brouillard"
"1958-12-02 03:00","1958","12","02","03:00"," ","-24,40","","-26,70","","82,00","","32,00","","24,00","","3,20","","98,80","","","","-37,00","","Neige,Brouillard"
"1958-12-02 04:00","1958","12","02","04:00"," ","-23,90","","-26,10","","82,00","","32,00","","19,00","","3,20","","98,72","","","","-35,00","","Neige,Brouillard"
"1958-12-02 05:00","1958","12","02","05:00"," ","-23,90","","-25,60","","86,00","","32,00","","24,00","","4,80","","98,62","","","","-36,00","","Neige,Brouillard"
"1958-12-02 06:00","1958","12","02","06:00"," ","-23,90","","-26,10","","82,00","","32,00","","27,00","","4,80","","98,54","","","","-37,00","","Neige,Brouillard"
"1958-12-02 07:00","1958","12","02","07:00"," ","-24,40","","-26,70","","82,00","","32,00","","29,00","","8,00","","98,51","","","","-38,00","","Neige,Brouillard"
"1958-12-02 08:00","1958","12","02","08:00"," ","-23,90","","-26,70","","78,00","","32,00","","24,00","","11,30","","98,46","","","","-36,00","","Neige"
"1958-12-02 09:00","1958","12","02","09:00"," ","-24,40","","-27,20","","78,00","","32,00","","24,00","","9,70","","98,42","","","","-37,00","","Neige"
"1958-12-02 10:00","1958","12","02","10:00"," ","-25,00","","-26,70","","86,00","","32,00","","23,00","","12,90","","98,39","","","","-38,00","","Neige"
"1958-12-02 11:00","1958","12","02","11:00"," ","-25,00","","-26,70","","86,00","","32,00","","26,00","","12,90","","98,36","","","","-38,00","","Neige"
"1958-12-02 12:00","1958","12","02","12:00"," ","-25,00","","-27,20","","82,00","","32,00","","23,00","","16,10","","98,38","","","","-38,00","","Généralement dégagé"
"1958-12-02 13:00","1958","12","02","13:00"," ","-25,60","","-28,30","","78,00","","32,00","","13,00","","16,10","","98,38","","","","-35,00","","Nuageux"
"1958-12-02 14:00","1958","12","02","14:00"," ","-25,60","","-27,80","","82,00","","32,00","","16,00","","16,10","","98,40","","","","-36,00","","Neige"
"1958-12-02 15:00","1958","12","02","15:00"," ","-25,00","","-27,20","","82,00","","32,00","","8,00","","16,10","","98,46","","","","-32,00","","Neige"
"1958-12-02 16:00","1958","12","02","16:00"," ","-26,70","","-28,90","","82,00","","32,00","","11,00","","16,10","","98,50","","","","-36,00","","Généralement dégagé"
"1958-12-02 17:00","1958","12","02","17:00"," ","-28,90","","-30,60","","85,00","","34,00","","13,00","","16,10","","98,52","","","","-39,00","","Cristaux de glace"
"1958-12-02 18:00","1958","12","02","18:00"," ","-26,70","","-30,00","","73,00","","34,00","","10,00","","16,10","","98,60","","","","-35,00","","Cristaux de glace"
"1958-12-02 19:00","1958","12","02","19:00"," ","-26,70","","-30,00","","73,00","","0,00","","0,00","","16,10","","98,61","","","","","","Cristaux de glace"
"1958-12-02 20:00","1958","12","02","20:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1958-12-02 21:00","1958","12","02","21:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement dégagé"
