"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-32,20","","-37,80","","60,00","","10,00","","14,00","","24,10","","100,31","","","","-44,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-33,30","","-37,80","","63,00","","8,00","","31,00","","24,10","","100,32","","","","-50,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-32,20","","-38,30","","54,00","","8,00","","32,00","","24,10","","100,30","","","","-49,00","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-33,30","","-38,90","","57,00","","8,00","","37,00","","24,10","","100,31","","","","-51,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-32,80","","-37,80","","59,00","","8,00","","37,00","","24,10","","100,35","","","","-51,00","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-33,30","","-38,30","","60,00","","7,00","","35,00","","16,10","","100,35","","","","-51,00","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-32,80","","-38,30","","58,00","","8,00","","34,00","","16,10","","100,35","","","","-50,00","","Dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-33,30","","-38,90","","57,00","","7,00","","27,00","","16,10","","100,35","","","","-49,00","","Dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-34,40","","-39,40","","58,00","","7,00","","24,00","","16,10","","100,35","","","","-50,00","","Dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-32,80","","-38,30","","56,00","","7,00","","26,00","","16,10","","100,37","","","","-48,00","","Généralement dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-33,90","","-38,90","","59,00","","5,00","","27,00","","16,10","","100,37","","","","-50,00","","Généralement dégagé"
"1972-02-01 11:00","1972","02","01","11:00"," ","-32,20","","-38,30","","54,00","","3,00","","3,00","","24,10","","100,41","","","","-36,00","","Généralement dégagé"
