"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-36,70","","-40,00","","70,00","","11,00","","3,00","","24,10","","101,99","","","","-41,00","","Dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-36,10","","-39,40","","70,00","","11,00","","2,00","","24,10","","102,03","","","","-39,00","","Dégagé"
"1970-03-01 02:00","1970","03","01","02:00"," ","-36,70","","-42,20","","58,00","","11,00","","3,00","","24,10","","102,03","","","","-41,00","","Dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-36,70","","-42,20","","58,00","","14,00","","2,00","","24,10","","102,06","","","","-39,00","","Dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-37,20","","-42,80","","57,00","","14,00","","2,00","","24,10","","102,07","","","","-40,00","","Dégagé"
"1970-03-01 06:00","1970","03","01","06:00"," ","-36,70","","-42,20","","58,00","","14,00","","2,00","","24,10","","102,07","","","","-39,00","","Dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-36,70","","-40,00","","70,00","","14,00","","2,00","","24,10","","102,07","","","","-39,00","","Dégagé"
"1970-03-01 08:00","1970","03","01","08:00"," ","-36,10","","-39,40","","70,00","","11,00","","3,00","","24,10","","102,07","","","","-40,00","","Dégagé"
"1970-03-01 09:00","1970","03","01","09:00"," ","-36,70","","-40,00","","70,00","","14,00","","2,00","","24,10","","102,02","","","","-39,00","","Dégagé"
"1970-03-01 10:00","1970","03","01","10:00"," ","-36,10","","-39,40","","70,00","","14,00","","2,00","","24,10","","102,01","","","","-39,00","","Dégagé"
"1970-03-01 11:00","1970","03","01","11:00"," ","-36,10","","-39,40","","70,00","","16,00","","2,00","","24,10","","101,99","","","","-39,00","","Dégagé"
"1970-03-01 12:00","1970","03","01","12:00"," ","-34,40","","-37,80","","72,00","","16,00","","2,00","","24,10","","101,98","","","","-37,00","","Dégagé"
"1970-03-01 13:00","1970","03","01","13:00"," ","-35,00","","-38,30","","71,00","","14,00","","2,00","","24,10","","101,95","","","","-38,00","","Dégagé"
"1970-03-01 14:00","1970","03","01","14:00"," ","-35,60","","-38,90","","71,00","","14,00","","2,00","","24,10","","101,93","","","","-38,00","","Dégagé"
"1970-03-01 15:00","1970","03","01","15:00"," ","-33,90","","-37,20","","72,00","","14,00","","2,00","","24,10","","101,90","","","","-36,00","","Dégagé"
"1970-03-01 16:00","1970","03","01","16:00"," ","-32,20","","-35,60","","73,00","","11,00","","24,00","","24,10","","101,90","","","","-47,00","","Dégagé"
"1970-03-01 17:00","1970","03","01","17:00"," ","-32,20","","-35,60","","73,00","","14,00","","21,00","","16,10","","101,94","","","","-46,00","","Dégagé"
"1970-03-01 18:00","1970","03","01","18:00"," ","-31,70","","-35,00","","73,00","","14,00","","27,00","","16,10","","101,90","","","","-47,00","","Dégagé"
"1970-03-01 19:00","1970","03","01","19:00"," ","-31,70","","-35,00","","73,00","","14,00","","26,00","","24,10","","101,86","","","","-47,00","","Dégagé"
"1970-03-01 20:00","1970","03","01","20:00"," ","-31,10","","-34,40","","74,00","","11,00","","27,00","","24,10","","101,84","","","","-46,00","","Dégagé"
"1970-03-01 21:00","1970","03","01","21:00"," ","-30,00","","-32,80","","75,00","","14,00","","27,00","","24,10","","101,81","","","","-45,00","","Dégagé"
"1970-03-01 22:00","1970","03","01","22:00"," ","-29,40","","-31,70","","81,00","","11,00","","29,00","","24,10","","101,80","","","","-45,00","","Dégagé"
