"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-26,00","","-30,00","","69,00","","33,00","","37,00","","4,80","","99,28","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1989-04-01 01:00","1989","04","01","01:00"," ","-26,70","","-30,20","","72,00","","34,00","","37,00","","4,80","","99,28","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1989-04-01 02:00","1989","04","01","02:00"," ","-26,90","","-31,20","","66,00","","34,00","","30,00","","3,20","","99,42","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1989-04-01 03:00","1989","04","01","03:00"," ","-26,30","","-29,70","","73,00","","33,00","","28,00","","4,00","","99,45","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1989-04-01 04:00","1989","04","01","04:00"," ","-27,10","","-30,10","","75,00","","34,00","","37,00","","6,40","","99,48","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1989-04-01 05:00","1989","04","01","05:00"," ","-26,20","","-30,40","","68,00","","33,00","","31,00","","6,40","","99,52","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1989-04-01 06:00","1989","04","01","06:00"," ","-27,20","","-30,90","","71,00","","33,00","","37,00","","6,40","","99,58","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1989-04-01 07:00","1989","04","01","07:00"," ","-26,50","","-30,00","","72,00","","33,00","","24,00","","8,00","","99,62","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1989-04-01 08:00","1989","04","01","08:00"," ","-26,60","","-30,10","","72,00","","32,00","","26,00","","9,70","","99,62","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1989-04-01 09:00","1989","04","01","09:00"," ","-26,80","","-31,20","","66,00","","33,00","","26,00","","12,90","","99,72","","","","-41,00","","Cristaux de glace"
"1989-04-01 10:00","1989","04","01","10:00"," ","-26,50","","-30,30","","70,00","","32,00","","19,00","","16,10","","99,75","","","","-38,00","","Cristaux de glace"
"1989-04-01 11:00","1989","04","01","11:00"," ","-26,80","","-30,80","","69,00","","32,00","","26,00","","16,10","","99,75","","","","-41,00","","Cristaux de glace"
"1989-04-01 12:00","1989","04","01","12:00"," ","-25,80","","-30,10","","67,00","","33,00","","24,00","","16,10","","99,79","","","","-39,00","","Cristaux de glace"
"1989-04-01 13:00","1989","04","01","13:00"," ","-25,30","","-29,30","","69,00","","33,00","","22,00","","16,10","","99,82","","","","-38,00","","Cristaux de glace"
"1989-04-01 14:00","1989","04","01","14:00"," ","-24,90","","-29,30","","67,00","","33,00","","15,00","","16,10","","99,89","","","","-35,00","","Cristaux de glace"
"1989-04-01 15:00","1989","04","01","15:00"," ","-25,00","","-29,30","","68,00","","32,00","","22,00","","16,10","","99,92","","","","-37,00","","Cristaux de glace"
"1989-04-01 16:00","1989","04","01","16:00"," ","-25,30","","-29,50","","68,00","","34,00","","17,00","","19,30","","99,99","","","","-36,00","","Cristaux de glace"
"1989-04-01 17:00","1989","04","01","17:00"," ","-25,80","","-29,80","","69,00","","32,00","","13,00","","24,10","","100,02","","","","-35,00","","Cristaux de glace"
"1989-04-01 18:00","1989","04","01","18:00"," ","-25,80","","-30,40","","65,00","","33,00","","13,00","","24,10","","100,09","","","","-35,00","","Cristaux de glace"
"1989-04-01 19:00","1989","04","01","19:00"," ","-26,60","","-31,40","","64,00","","32,00","","13,00","","24,10","","100,12","","","","-36,00","","Cristaux de glace"
"1989-04-01 20:00","1989","04","01","20:00"," ","-27,40","","-31,80","","66,00","","33,00","","15,00","","24,10","","100,19","","","","-38,00","","Cristaux de glace"
"1989-04-01 21:00","1989","04","01","21:00"," ","-28,40","","-32,00","","71,00","","36,00","","9,00","","24,10","","100,22","","","","-37,00","","Cristaux de glace"
"1989-04-01 22:00","1989","04","01","22:00"," ","-28,40","","-32,60","","67,00","","36,00","","13,00","","24,10","","100,22","","","","-39,00","","Cristaux de glace"
"1989-04-01 23:00","1989","04","01","23:00"," ","-28,50","","-32,60","","68,00","","36,00","","9,00","","24,10","","100,26","","","","-37,00","","Cristaux de glace"
"1989-04-02 00:00","1989","04","02","00:00"," ","-28,80","","-33,20","","65,00","","35,00","","9,00","","24,10","","100,26","","","","-37,00","","Cristaux de glace"
"1989-04-02 01:00","1989","04","02","01:00"," ","-28,00","","-32,00","","68,00","","36,00","","7,00","","24,10","","100,32","","","","-35,00","","Cristaux de glace"
"1989-04-02 02:00","1989","04","02","02:00"," ","-27,20","","-31,60","","66,00","","33,00","","6,00","","24,10","","100,36","","","","-33,00","","Cristaux de glace"
"1989-04-02 03:00","1989","04","02","03:00"," ","-28,30","","-32,40","","68,00","","34,00","","9,00","","24,10","","100,46","","","","-37,00","","Cristaux de glace"
"1989-04-02 04:00","1989","04","02","04:00"," ","-28,90","","-33,40","","65,00","","36,00","","9,00","","24,10","","100,46","","","","-37,00","","Cristaux de glace"
"1989-04-02 05:00","1989","04","02","05:00"," ","-27,90","","-31,80","","69,00","","35,00","","11,00","","24,10","","100,53","","","","-37,00","","Cristaux de glace"
"1989-04-02 06:00","1989","04","02","06:00"," ","-27,20","","-31,90","","64,00","","0,00","","0,00","","24,10","","100,56","","","","","","Cristaux de glace"
"1989-04-02 07:00","1989","04","02","07:00"," ","-26,70","","-31,10","","66,00","","32,00","","6,00","","24,10","","100,56","","","","-33,00","","Cristaux de glace"
"1989-04-02 08:00","1989","04","02","08:00"," ","-28,00","","-31,90","","69,00","","20,00","","4,00","","24,10","","100,59","","","","-32,00","","Cristaux de glace"
"1989-04-02 09:00","1989","04","02","09:00"," ","-26,80","","-30,50","","70,00","","0,00","","0,00","","24,10","","100,63","","","","","","Cristaux de glace"
"1989-04-02 10:00","1989","04","02","10:00"," ","-26,40","","-30,50","","68,00","","0,00","","0,00","","16,10","","100,66","","","","","","Cristaux de glace"
"1989-04-02 11:00","1989","04","02","11:00"," ","-26,70","","-30,60","","69,00","","0,00","","0,00","","16,10","","100,66","","","","","","Cristaux de glace"
"1989-04-02 12:00","1989","04","02","12:00"," ","-26,30","","-30,00","","71,00","","0,00","","0,00","","16,10","","100,69","","","","","","Cristaux de glace"
"1989-04-02 13:00","1989","04","02","13:00"," ","","","","","","","0,00","","0,00","","16,10","","100,69","","","","","","Cristaux de glace"
"1989-04-02 14:00","1989","04","02","14:00"," ","","","","","","","0,00","","0,00","","19,30","","100,76","","","","","","Cristaux de glace"
"1989-04-02 15:00","1989","04","02","15:00"," ","","","","","","","0,00","","0,00","","19,30","","100,80","","","","","","Cristaux de glace"
"1989-04-02 16:00","1989","04","02","16:00"," ","","","","","","","13,00","","6,00","","19,30","","100,80","","","","","","Cristaux de glace"
