"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-28,30","","-32,60","","66,00","","34,00","","37,00","","1,60","","99,10","","","","-45,00","","Poudrerie élevée"
"1983-12-01 01:00","1983","12","01","01:00"," ","-28,40","","-32,70","","66,00","","35,00","","39,00","","1,60","","99,04","","","","-45,00","","Poudrerie élevée"
"1983-12-01 02:00","1983","12","01","02:00"," ","-28,20","","-32,20","","68,00","","33,00","","30,00","","2,80","","99,04","","","","-43,00","","Poudrerie élevée"
"1983-12-01 03:00","1983","12","01","03:00"," ","-28,30","","-32,40","","68,00","","32,00","","19,00","","1,60","","99,04","","","","-41,00","","Brouillard de glace"
"1983-12-01 04:00","1983","12","01","04:00"," ","-28,40","","-32,40","","68,00","","35,00","","30,00","","1,60","","98,97","","","","-44,00","","Brouillard de glace"
"1983-12-01 05:00","1983","12","01","05:00"," ","-28,00","","-32,50","","65,00","","31,00","","30,00","","2,00","","98,87","","","","-43,00","","Brouillard de glace"
"1983-12-01 06:00","1983","12","01","06:00"," ","-27,80","","-32,10","","66,00","","32,00","","31,00","","2,00","","98,83","","","","-43,00","","Brouillard de glace"
"1983-12-01 07:00","1983","12","01","07:00"," ","-27,10","","-31,30","","67,00","","32,00","","24,00","","24,10","","98,83","","","","-40,00","","Cristaux de glace"
"1983-12-01 08:00","1983","12","01","08:00"," ","-27,40","","-31,50","","68,00","","33,00","","30,00","","8,00","","98,73","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-01 09:00","1983","12","01","09:00"," ","-28,10","","-32,40","","67,00","","35,00","","37,00","","6,40","","98,70","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-01 10:00","1983","12","01","10:00"," ","-28,50","","-32,70","","67,00","","2,00","","30,00","","9,70","","98,66","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-01 11:00","1983","12","01","11:00"," ","-28,20","","-32,50","","66,00","","3,00","","31,00","","9,70","","98,63","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-01 12:00","1983","12","01","12:00"," ","-28,70","","-32,50","","70,00","","3,00","","31,00","","24,10","","98,60","","","","-44,00","","Cristaux de glace"
"1983-12-01 13:00","1983","12","01","13:00"," ","-28,90","","-33,20","","66,00","","3,00","","37,00","","24,10","","98,60","","","","-46,00","","Cristaux de glace"
"1983-12-01 14:00","1983","12","01","14:00"," ","-28,80","","-33,20","","65,00","","3,00","","31,00","","24,10","","98,60","","","","-44,00","","Cristaux de glace"
"1983-12-01 15:00","1983","12","01","15:00"," ","-28,70","","-32,70","","68,00","","3,00","","37,00","","24,10","","98,60","","","","-45,00","","Cristaux de glace"
"1983-12-01 16:00","1983","12","01","16:00"," ","-27,60","","-31,90","","67,00","","5,00","","26,00","","24,10","","98,63","","","","-42,00","","Cristaux de glace"
"1983-12-01 17:00","1983","12","01","17:00"," ","-27,90","","-32,30","","66,00","","4,00","","30,00","","24,10","","98,63","","","","-43,00","","Cristaux de glace"
"1983-12-01 18:00","1983","12","01","18:00"," ","-28,30","","-32,70","","65,00","","4,00","","28,00","","24,10","","98,63","","","","-43,00","","Dégagé"
"1983-12-01 19:00","1983","12","01","19:00"," ","-28,80","","-33,00","","67,00","","3,00","","35,00","","24,10","","98,66","","","","-45,00","","Dégagé"
"1983-12-01 20:00","1983","12","01","20:00"," ","-29,20","","-33,80","","64,00","","4,00","","33,00","","24,10","","98,66","","","","-45,00","","Dégagé"
"1983-12-01 21:00","1983","12","01","21:00"," ","-29,70","","-34,10","","65,00","","4,00","","30,00","","24,10","","98,70","","","","-45,00","","Dégagé"
"1983-12-01 22:00","1983","12","01","22:00"," ","-29,50","","-33,60","","67,00","","34,00","","4,00","","24,10","","98,73","","","","-34,00","","Dégagé"
"1983-12-01 23:00","1983","12","01","23:00"," ","-29,50","","-33,30","","69,00","","4,00","","43,00","","24,10","","98,70","","","","-47,00","","Dégagé"
"1983-12-02 00:00","1983","12","02","00:00"," ","-27,90","","-32,20","","66,00","","33,00","","7,00","","24,10","","98,76","","","","-35,00","","Dégagé"
"1983-12-02 01:00","1983","12","02","01:00"," ","-27,00","","-32,60","","59,00","","35,00","","6,00","","24,10","","98,80","","","","-33,00","","Dégagé"
"1983-12-02 02:00","1983","12","02","02:00"," ","-27,00","","-31,70","","64,00","","35,00","","6,00","","24,10","","98,80","","","","-33,00","","Dégagé"
"1983-12-02 03:00","1983","12","02","03:00"," ","-27,20","","-32,60","","60,00","","8,00","","7,00","","24,10","","98,84","","","","-34,00","","Dégagé"
"1983-12-02 04:00","1983","12","02","04:00"," ","-27,60","","-32,10","","65,00","","5,00","","9,00","","24,10","","98,93","","","","-36,00","","Cristaux de glace"
"1983-12-02 05:00","1983","12","02","05:00"," ","-26,90","","-31,60","","64,00","","6,00","","11,00","","24,10","","98,97","","","","-36,00","","Cristaux de glace"
"1983-12-02 06:00","1983","12","02","06:00"," ","-27,50","","-32,20","","64,00","","7,00","","9,00","","24,10","","99,04","","","","-36,00","","Cristaux de glace"
"1983-12-02 07:00","1983","12","02","07:00"," ","-27,80","","-32,40","","65,00","","10,00","","7,00","","24,10","","99,04","","","","-35,00","","Cristaux de glace"
"1983-12-02 08:00","1983","12","02","08:00"," ","-28,20","","-32,30","","68,00","","7,00","","6,00","","24,10","","99,10","","","","-34,00","","Cristaux de glace"
"1983-12-02 09:00","1983","12","02","09:00"," ","-27,50","","-31,40","","69,00","","10,00","","7,00","","24,10","","99,14","","","","-34,00","","Cristaux de glace"
"1983-12-02 10:00","1983","12","02","10:00"," ","-26,10","","-30,00","","70,00","","11,00","","6,00","","24,10","","99,17","","","","-32,00","","Cristaux de glace"
"1983-12-02 11:00","1983","12","02","11:00"," ","-27,90","","-32,30","","66,00","","12,00","","6,00","","24,10","","99,24","","","","-34,00","","Cristaux de glace"
"1983-12-02 12:00","1983","12","02","12:00"," ","-25,80","","-30,60","","64,00","","10,00","","17,00","","24,10","","99,30","","","","-37,00","","Cristaux de glace"
"1983-12-02 13:00","1983","12","02","13:00"," ","-25,10","","-29,10","","69,00","","11,00","","17,00","","24,10","","99,37","","","","-36,00","","Cristaux de glace"
"1983-12-02 14:00","1983","12","02","14:00"," ","-26,70","","-30,30","","72,00","","12,00","","17,00","","24,10","","99,41","","","","-38,00","","Cristaux de glace"
"1983-12-02 15:00","1983","12","02","15:00"," ","-26,70","","-30,60","","69,00","","14,00","","7,00","","24,10","","99,44","","","","-33,00","","Cristaux de glace"
"1983-12-02 16:00","1983","12","02","16:00"," ","-26,40","","-30,60","","67,00","","9,00","","17,00","","24,10","","99,51","","","","-38,00","","Cristaux de glace"
"1983-12-02 17:00","1983","12","02","17:00"," ","-26,70","","-30,40","","71,00","","9,00","","19,00","","24,10","","99,57","","","","-39,00","","Cristaux de glace"
"1983-12-02 18:00","1983","12","02","18:00"," ","-27,70","","-31,90","","67,00","","6,00","","19,00","","24,10","","99,64","","","","-40,00","","Cristaux de glace"
"1983-12-02 19:00","1983","12","02","19:00"," ","-26,40","","-29,60","","74,00","","6,00","","22,00","","24,10","","99,67","","","","-39,00","","Cristaux de glace"
"1983-12-02 20:00","1983","12","02","20:00"," ","-26,70","","-30,90","","68,00","","6,00","","31,00","","24,10","","99,67","","","","-42,00","","Cristaux de glace"
"1983-12-02 21:00","1983","12","02","21:00"," ","-25,70","","-29,70","","69,00","","6,00","","30,00","","24,10","","99,71","","","","-40,00","","Cristaux de glace"
"1983-12-02 22:00","1983","12","02","22:00"," ","-24,90","","-29,20","","67,00","","6,00","","28,00","","24,10","","99,71","","","","-39,00","","Cristaux de glace"
"1983-12-02 23:00","1983","12","02","23:00"," ","-26,00","","-30,50","","66,00","","5,00","","30,00","","24,10","","99,78","","","","-40,00","","Cristaux de glace"
"1983-12-03 00:00","1983","12","03","00:00"," ","-27,40","","-31,60","","67,00","","4,00","","31,00","","24,10","","99,81","","","","-42,00","","Cristaux de glace"
"1983-12-03 01:00","1983","12","03","01:00"," ","-26,20","","-30,30","","68,00","","5,00","","30,00","","24,10","","99,84","","","","-41,00","","Cristaux de glace"
"1983-12-03 02:00","1983","12","03","02:00"," ","-25,50","","-30,00","","66,00","","6,00","","33,00","","24,10","","99,88","","","","-40,00","","Cristaux de glace"
"1983-12-03 03:00","1983","12","03","03:00"," ","-25,60","","-30,00","","67,00","","7,00","","39,00","","24,10","","99,91","","","","-41,00","","Cristaux de glace"
"1983-12-03 04:00","1983","12","03","04:00"," ","-26,30","","-30,60","","67,00","","36,00","","20,00","","24,10","","99,98","","","","-38,00","","Cristaux de glace"
"1983-12-03 05:00","1983","12","03","05:00"," ","-25,20","","-31,10","","58,00","","7,00","","26,00","","24,10","","99,98","","","","-39,00","","Cristaux de glace"
"1983-12-03 06:00","1983","12","03","06:00"," ","-23,90","","-29,00","","63,00","","10,00","","26,00","","24,10","","99,98","","","","-37,00","","Cristaux de glace"
"1983-12-03 07:00","1983","12","03","07:00"," ","-23,00","","-28,20","","63,00","","10,00","","44,00","","19,30","","99,98","","","","-39,00","","Cristaux de glace"
"1983-12-03 08:00","1983","12","03","08:00"," ","-22,50","","-27,50","","64,00","","10,00","","43,00","","9,70","","99,98","","","","-38,00","","Poudrerie élevée"
"1983-12-03 09:00","1983","12","03","09:00"," ","-22,50","","-27,30","","65,00","","7,00","","44,00","","9,70","","100,01","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-03 10:00","1983","12","03","10:00"," ","-22,80","","-27,40","","66,00","","8,00","","41,00","","9,70","","100,01","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-03 11:00","1983","12","03","11:00"," ","-22,20","","-26,30","","70,00","","8,00","","57,00","","6,40","","99,98","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1983-12-03 12:00","1983","12","03","12:00"," ","-21,80","","-25,80","","70,00","","8,00","","72,00","","1,00","","99,98","","","","-40,00","","Poudrerie élevée"
"1983-12-03 13:00","1983","12","03","13:00"," ","-21,90","","-25,70","","71,00","","8,00","","52,00","","1,60","","100,08","","","","-38,00","","Poudrerie élevée"
"1983-12-03 14:00","1983","12","03","14:00"," ","-22,00","","-25,90","","71,00","","7,00","","44,00","","4,80","","100,18","","","","-37,00","","Poudrerie élevée"
"1983-12-03 15:00","1983","12","03","15:00"," ","-22,10","","-26,30","","69,00","","8,00","","48,00","","4,80","","100,18","","","","-38,00","","Poudrerie élevée"
"1983-12-03 16:00","1983","12","03","16:00"," ","-22,80","","-25,90","","76,00","","8,00","","48,00","","4,80","","100,21","","","","-39,00","","Poudrerie élevée"
"1983-12-03 17:00","1983","12","03","17:00"," ","-23,90","","-29,20","","62,00","","31,00","","7,00","","24,10","","100,31","","","","-30,00","","Dégagé"
"1983-12-03 18:00","1983","12","03","18:00"," ","-23,70","","-28,40","","66,00","","13,00","","7,00","","24,10","","100,31","","","","-30,00","","Dégagé"
"1983-12-03 19:00","1983","12","03","19:00"," ","-22,70","","-27,70","","64,00","","9,00","","28,00","","24,10","","100,35","","","","-36,00","","Dégagé"
"1983-12-03 20:00","1983","12","03","20:00"," ","-21,30","","-25,80","","67,00","","9,00","","50,00","","4,80","","100,35","","","","-37,00","","Poudrerie élevée"
"1983-12-03 21:00","1983","12","03","21:00"," ","-20,80","","-24,90","","70,00","","8,00","","30,00","","24,10","","100,35","","","","-34,00","","Dégagé"
"1983-12-03 22:00","1983","12","03","22:00"," ","-22,90","","-27,60","","66,00","","6,00","","33,00","","24,10","","100,35","","","","-37,00","","Dégagé"
"1983-12-03 23:00","1983","12","03","23:00"," ","-21,10","","-25,60","","67,00","","7,00","","33,00","","24,10","","100,35","","","","-35,00","","Dégagé"
"1983-12-04 00:00","1983","12","04","00:00"," ","-24,10","","-28,80","","66,00","","6,00","","28,00","","24,10","","100,41","","","","-38,00","","Dégagé"
"1983-12-04 01:00","1983","12","04","01:00"," ","-22,70","","-28,50","","60,00","","7,00","","35,00","","24,10","","100,45","","","","-37,00","","Dégagé"
"1983-12-04 02:00","1983","12","04","02:00"," ","-21,70","","-26,40","","66,00","","7,00","","35,00","","24,10","","100,48","","","","-36,00","","Dégagé"
