"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-23,90","","-26,70","","79,00","","34,00","","31,00","","24,10","","100,60","","","","-38,00","","Dégagé"
"1969-04-01 01:00","1969","04","01","01:00"," ","-27,20","","-30,00","","77,00","","32,00","","21,00","","24,10","","100,55","","","","-40,00","","Dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","-26,70","","-29,40","","77,00","","32,00","","23,00","","24,10","","100,49","","","","-40,00","","Dégagé"
"1969-04-01 03:00","1969","04","01","03:00"," ","-27,80","","-30,60","","76,00","","32,00","","14,00","","24,10","","100,45","","","","-38,00","","Généralement dégagé"
"1969-04-01 04:00","1969","04","01","04:00"," ","-27,20","","-30,00","","77,00","","34,00","","24,00","","24,10","","100,39","","","","-41,00","","Généralement dégagé"
"1969-04-01 05:00","1969","04","01","05:00"," ","-27,80","","-30,60","","76,00","","36,00","","21,00","","64,40","","100,34","","","","-41,00","","Généralement dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","-28,90","","-31,70","","75,00","","34,00","","14,00","","24,10","","100,32","","","","-40,00","","Généralement dégagé"
"1969-04-01 07:00","1969","04","01","07:00"," ","-28,90","","-31,70","","75,00","","27,00","","10,00","","64,40","","100,27","","","","-38,00","","Généralement dégagé"
"1969-04-01 08:00","1969","04","01","08:00"," ","-28,30","","-31,10","","76,00","","32,00","","16,00","","64,40","","100,19","","","","-40,00","","Généralement dégagé"
"1969-04-01 09:00","1969","04","01","09:00"," ","-27,80","","-30,60","","76,00","","34,00","","21,00","","64,40","","100,14","","","","-41,00","","Généralement dégagé"
"1969-04-01 10:00","1969","04","01","10:00"," ","-27,80","","-30,60","","76,00","","32,00","","14,00","","64,40","","100,10","","","","-38,00","","Cristaux de glace"
"1969-04-01 11:00","1969","04","01","11:00"," ","-27,20","","-30,00","","77,00","","34,00","","34,00","","24,10","","100,04","","","","-43,00","","Cristaux de glace"
"1969-04-01 12:00","1969","04","01","12:00"," ","-26,70","","-29,40","","77,00","","34,00","","26,00","","24,10","","100,00","","","","-40,00","","Cristaux de glace"
"1969-04-01 13:00","1969","04","01","13:00"," ","-25,00","","-27,80","","78,00","","34,00","","26,00","","24,10","","99,94","","","","-38,00","","Cristaux de glace"
"1969-04-01 14:00","1969","04","01","14:00"," ","-24,40","","-27,20","","79,00","","34,00","","27,00","","24,10","","99,96","","","","-38,00","","Généralement nuageux"
"1969-04-01 15:00","1969","04","01","15:00"," ","-25,60","","-28,30","","78,00","","34,00","","23,00","","64,40","","99,96","","","","-38,00","","Généralement nuageux"
"1969-04-01 16:00","1969","04","01","16:00"," ","-25,60","","-28,30","","78,00","","34,00","","21,00","","64,40","","99,93","","","","-38,00","","Généralement nuageux"
"1969-04-01 17:00","1969","04","01","17:00"," ","-26,10","","-28,90","","77,00","","34,00","","34,00","","64,40","","99,88","","","","-41,00","","Généralement dégagé"
"1969-04-01 18:00","1969","04","01","18:00"," ","-26,70","","-28,90","","82,00","","32,00","","23,00","","64,40","","99,92","","","","-40,00","","Généralement dégagé"
"1969-04-01 19:00","1969","04","01","19:00"," ","-27,20","","-30,00","","77,00","","32,00","","14,00","","64,40","","99,91","","","","-38,00","","Généralement dégagé"
"1969-04-01 20:00","1969","04","01","20:00"," ","-25,00","","-30,60","","76,00","","29,00","","13,00","","16,10","","99,90","","","","-34,00","","Généralement dégagé"
"1969-04-01 21:00","1969","04","01","21:00"," ","-26,10","","-28,30","","82,00","","34,00","","45,00","","3,20","","99,82","","","","-43,00","","Brouillard"
"1969-04-01 22:00","1969","04","01","22:00"," ","-27,80","","-29,40","","82,00","","32,00","","27,00","","16,10","","99,86","","","","-42,00","","Généralement dégagé"
"1969-04-01 23:00","1969","04","01","23:00"," ","-28,90","","-31,10","","82,00","","34,00","","10,00","","24,10","","99,86","","","","-38,00","","Dégagé"
"1969-04-02 00:00","1969","04","02","00:00"," ","-29,40","","-32,20","","75,00","","34,00","","21,00","","24,10","","99,83","","","","-43,00","","Dégagé"
"1969-04-02 01:00","1969","04","02","01:00"," ","-30,60","","-33,90","","74,00","","36,00","","26,00","","24,10","","99,81","","","","-45,00","","Dégagé"
"1969-04-02 02:00","1969","04","02","02:00"," ","-30,60","","-33,90","","74,00","","34,00","","31,00","","24,10","","99,82","","","","-47,00","","Dégagé"
"1969-04-02 03:00","1969","04","02","03:00"," ","-30,60","","-33,90","","74,00","","34,00","","16,00","","24,10","","99,82","","","","-43,00","","Dégagé"
"1969-04-02 04:00","1969","04","02","04:00"," ","-31,10","","-34,40","","74,00","","36,00","","24,00","","24,10","","99,81","","","","-46,00","","Dégagé"
"1969-04-02 05:00","1969","04","02","05:00"," ","-29,40","","-32,20","","75,00","","2,00","","26,00","","24,10","","99,82","","","","-44,00","","Dégagé"
"1969-04-02 06:00","1969","04","02","06:00"," ","-29,40","","-32,20","","75,00","","2,00","","26,00","","24,10","","99,82","","","","-44,00","","Dégagé"
"1969-04-02 07:00","1969","04","02","07:00"," ","-30,00","","-32,80","","75,00","","34,00","","8,00","","24,10","","99,80","","","","-38,00","","Dégagé"
"1969-04-02 08:00","1969","04","02","08:00"," ","-29,40","","-32,20","","75,00","","2,00","","26,00","","24,10","","99,79","","","","-44,00","","Dégagé"
