"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-44,20","","-46,20","","80,00","","32,00","","22,00","","11,30","","101,43","","","","-62,00","","Cristaux de glace"
"1989-02-01 01:00","1989","02","01","01:00"," ","-44,00","","-46,00","","80,00","","35,00","","19,00","","8,00","","101,43","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 02:00","1989","02","01","02:00"," ","-43,60","","-46,00","","77,00","","33,00","","30,00","","6,40","","101,43","","","","-63,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 03:00","1989","02","01","03:00"," ","-43,00","","-45,60","","75,00","","33,00","","22,00","","4,80","","101,43","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-42,40","","-44,90","","76,00","","35,00","","37,00","","1,20","","101,40","","","","-63,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 05:00","1989","02","01","05:00"," ","-41,70","","-45,00","","70,00","","35,00","","44,00","","0,40","","101,33","","","","-64,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-01 06:00","1989","02","01","06:00"," ","-41,10","","-44,40","","71,00","","35,00","","39,00","","0,60","","101,27","","","","-62,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1989-02-01 07:00","1989","02","01","07:00"," ","-41,70","","-45,00","","70,00","","34,00","","33,00","","4,00","","101,37","","","","-62,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 08:00","1989","02","01","08:00"," ","-41,70","","-44,90","","71,00","","34,00","","39,00","","2,40","","101,30","","","","-63,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 09:00","1989","02","01","09:00"," ","-42,30","","-45,20","","73,00","","35,00","","37,00","","2,40","","101,27","","","","-63,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 10:00","1989","02","01","10:00"," ","-41,90","","-44,60","","75,00","","34,00","","30,00","","1,60","","101,27","","","","-61,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 11:00","1989","02","01","11:00"," ","-42,00","","-45,20","","71,00","","35,00","","24,00","","4,80","","101,30","","","","-60,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 12:00","1989","02","01","12:00"," ","-42,00","","-44,90","","73,00","","33,00","","22,00","","4,80","","101,23","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 13:00","1989","02","01","13:00"," ","-40,80","","-44,30","","69,00","","32,00","","22,00","","3,20","","101,20","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 14:00","1989","02","01","14:00"," ","-40,80","","-44,10","","70,00","","36,00","","46,00","","0,80","","101,23","","","","-63,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 15:00","1989","02","01","15:00"," ","-40,00","","-43,70","","68,00","","32,00","","26,00","","2,40","","101,30","","","","-58,00","","Brouillard de glace"
"1989-02-01 16:00","1989","02","01","16:00"," ","-40,10","","-43,80","","68,00","","35,00","","31,00","","2,40","","101,27","","","","-59,00","","Brouillard de glace"
"1989-02-01 17:00","1989","02","01","17:00"," ","-39,80","","-43,50","","68,00","","33,00","","37,00","","0,80","","101,30","","","","-60,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 18:00","1989","02","01","18:00"," ","-39,60","","-43,50","","66,00","","34,00","","30,00","","2,40","","101,30","","","","-58,00","","Brouillard de glace"
"1989-02-01 19:00","1989","02","01","19:00"," ","-38,00","","-42,20","","64,00","","34,00","","37,00","","1,60","","101,30","","","","-58,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 20:00","1989","02","01","20:00"," ","-37,50","","-41,80","","64,00","","36,00","","54,00","","0,40","","101,17","","","","-60,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 21:00","1989","02","01","21:00"," ","-35,60","","-40,60","","60,00","","33,00","","30,00","","0,80","","101,20","","","","-53,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 22:00","1989","02","01","22:00"," ","-33,80","","-38,40","","63,00","","33,00","","33,00","","0,80","","101,10","","","","-51,00","","Brouillard de glace,Poudrerie élevée"
"1989-02-01 23:00","1989","02","01","23:00"," ","-32,90","","-37,20","","65,00","","31,00","","20,00","","1,60","","101,13","","","","-47,00","","Brouillard de glace"
"1989-02-02 00:00","1989","02","02","00:00"," ","-33,50","","-37,00","","71,00","","34,00","","31,00","","4,80","","100,96","","","","-50,00","","Brouillard de glace"
"1989-02-02 01:00","1989","02","02","01:00"," ","-30,50","","-34,80","","66,00","","33,00","","31,00","","3,20","","100,80","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 02:00","1989","02","02","02:00"," ","-28,80","","-32,90","","67,00","","30,00","","41,00","","1,60","","100,59","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-02 03:00","1989","02","02","03:00"," ","-29,40","","-33,80","","65,00","","31,00","","39,00","","1,60","","100,46","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1989-02-02 04:00","1989","02","02","04:00"," ","-28,00","","-32,10","","68,00","","31,00","","28,00","","2,40","","100,26","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 05:00","1989","02","02","05:00"," ","-26,60","","-30,50","","69,00","","31,00","","31,00","","2,40","","100,12","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 06:00","1989","02","02","06:00"," ","-25,70","","-29,90","","68,00","","30,00","","33,00","","2,40","","100,02","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 07:00","1989","02","02","07:00"," ","-24,30","","-28,50","","68,00","","31,00","","37,00","","4,80","","99,75","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 08:00","1989","02","02","08:00"," ","-25,10","","-29,40","","68,00","","33,00","","46,00","","2,40","","99,68","","","","-42,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1989-02-02 09:00","1989","02","02","09:00"," ","-25,50","","-29,60","","68,00","","33,00","","50,00","","3,20","","99,65","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1989-02-02 10:00","1989","02","02","10:00"," ","-26,20","","-30,20","","69,00","","33,00","","41,00","","4,80","","99,62","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 11:00","1989","02","02","11:00"," ","-26,80","","-30,70","","69,00","","32,00","","31,00","","1,20","","99,58","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 12:00","1989","02","02","12:00"," ","-27,20","","-31,60","","66,00","","33,00","","30,00","","0,80","","99,58","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 13:00","1989","02","02","13:00"," ","-26,40","","-30,80","","66,00","","33,00","","33,00","","1,20","","99,62","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 14:00","1989","02","02","14:00"," ","-25,80","","-30,00","","68,00","","33,00","","39,00","","1,60","","99,65","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1989-02-02 15:00","1989","02","02","15:00"," ","-25,80","","-30,20","","66,00","","33,00","","46,00","","1,60","","99,58","","","","-43,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
