"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","-14,60","","-16,00","","89,00","","32,00","","24,00","","24,10","","100,16","","","","-24,00","","Généralement dégagé"
"1990-10-01 01:00","1990","10","01","01:00"," ","-14,60","","-16,10","","88,00","","32,00","","20,00","","24,10","","100,22","","","","-24,00","","Généralement dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","-14,20","","-15,70","","88,00","","32,00","","33,00","","24,10","","100,22","","","","-25,00","","Cristaux de glace"
"1990-10-01 03:00","1990","10","01","03:00"," ","-13,80","","-15,20","","89,00","","32,00","","37,00","","24,10","","100,26","","","","-25,00","","Cristaux de glace"
"1990-10-01 04:00","1990","10","01","04:00"," ","-12,90","","-14,30","","89,00","","31,00","","24,00","","16,10","","100,32","","","","-22,00","","Neige"
"1990-10-01 05:00","1990","10","01","05:00"," ","-12,90","","-14,20","","90,00","","32,00","","35,00","","24,10","","100,36","","","","-24,00","","Neige"
"1990-10-01 06:00","1990","10","01","06:00"," ","-13,40","","-15,00","","88,00","","34,00","","43,00","","24,10","","100,36","","","","-26,00","","Généralement dégagé"
"1990-10-01 07:00","1990","10","01","07:00"," ","-13,70","","-15,30","","88,00","","34,00","","41,00","","24,10","","100,46","","","","-26,00","","Généralement dégagé"
"1990-10-01 08:00","1990","10","01","08:00"," ","-13,40","","-15,10","","87,00","","33,00","","31,00","","24,10","","100,49","","","","-24,00","","Dégagé"
"1990-10-01 09:00","1990","10","01","09:00"," ","-12,50","","-14,20","","87,00","","33,00","","30,00","","24,10","","100,53","","","","-23,00","","Généralement dégagé"
"1990-10-01 10:00","1990","10","01","10:00"," ","-12,40","","-14,00","","88,00","","33,00","","19,00","","24,10","","100,56","","","","-21,00","","Cristaux de glace"
"1990-10-01 11:00","1990","10","01","11:00"," ","-12,20","","-13,80","","88,00","","33,00","","13,00","","24,10","","100,66","","","","-19,00","","Cristaux de glace"
"1990-10-01 12:00","1990","10","01","12:00"," ","-11,30","","-12,80","","89,00","","32,00","","22,00","","24,10","","100,66","","","","-20,00","","Cristaux de glace"
"1990-10-01 13:00","1990","10","01","13:00"," ","-10,70","","-12,10","","89,00","","32,00","","26,00","","24,10","","100,69","","","","-20,00","","Neige"
"1990-10-01 14:00","1990","10","01","14:00"," ","-11,10","","-12,50","","89,00","","32,00","","30,00","","16,10","","100,73","","","","-21,00","","Neige"
"1990-10-01 15:00","1990","10","01","15:00"," ","-11,70","","-12,90","","91,00","","32,00","","26,00","","16,10","","100,76","","","","-21,00","","Neige"
"1990-10-01 16:00","1990","10","01","16:00"," ","-10,80","","-12,10","","90,00","","32,00","","30,00","","16,10","","100,80","","","","-21,00","","Neige"
"1990-10-01 17:00","1990","10","01","17:00"," ","-10,80","","-12,00","","91,00","","32,00","","26,00","","16,10","","100,83","","","","-20,00","","Neige"
"1990-10-01 18:00","1990","10","01","18:00"," ","-10,60","","-11,80","","91,00","","32,00","","22,00","","24,10","","100,86","","","","-19,00","","Nuageux"
"1990-10-01 19:00","1990","10","01","19:00"," ","-10,40","","-11,70","","90,00","","31,00","","22,00","","24,10","","100,90","","","","-19,00","","Généralement nuageux"
