"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-05-01 00:00","1972","05","01","00:00"," ","-21,70","","-26,70","","66,00","","35,00","","16,00","","25,00","","101,97","","","","-31,00","","Dégagé"
"1972-05-01 01:00","1972","05","01","01:00"," ","-22,20","","-26,70","","66,00","","33,00","","19,00","","25,00","","101,96","","","","-33,00","","Dégagé"
"1972-05-01 02:00","1972","05","01","02:00"," ","-22,20","","-25,60","","72,00","","28,00","","18,00","","25,00","","101,96","","","","-33,00","","Dégagé"
"1972-05-01 03:00","1972","05","01","03:00"," ","-22,20","","-27,20","","65,00","","36,00","","21,00","","25,00","","101,89","","","","-34,00","","Dégagé"
"1972-05-01 04:00","1972","05","01","04:00"," ","-22,20","","-26,10","","71,00","","33,00","","24,00","","25,00","","101,89","","","","-34,00","","Dégagé"
"1972-05-01 05:00","1972","05","01","05:00"," ","-17,80","","-23,30","","63,00","","32,00","","18,00","","25,00","","101,83","","","","-27,00","","Dégagé"
"1972-05-01 06:00","1972","05","01","06:00"," ","-21,10","","-26,70","","61,00","","31,00","","13,00","","25,00","","101,86","","","","-30,00","","Dégagé"
"1972-05-01 07:00","1972","05","01","07:00"," ","-21,10","","-25,60","","70,00","","30,00","","10,00","","32,20","","101,84","","","","-29,00","","Dégagé"
"1972-05-01 08:00","1972","05","01","08:00"," ","-19,40","","-24,40","","63,00","","33,00","","11,00","","32,20","","101,86","","","","-27,00","","Dégagé"
"1972-05-01 09:00","1972","05","01","09:00"," ","-18,90","","-23,90","","65,00","","34,00","","11,00","","32,20","","101,86","","","","-26,00","","Dégagé"
"1972-05-01 10:00","1972","05","01","10:00"," ","-18,30","","-23,30","","64,00","","33,00","","14,00","","32,20","","101,83","","","","-27,00","","Dégagé"
"1972-05-01 11:00","1972","05","01","11:00"," ","-17,80","","-22,20","","67,00","","34,00","","13,00","","32,20","","101,81","","","","-26,00","","Dégagé"
"1972-05-01 12:00","1972","05","01","12:00"," ","-13,30","","-20,00","","56,00","","21,00","","3,00","","32,20","","101,74","","","","-15,00","","Généralement dégagé"
"1972-05-01 13:00","1972","05","01","13:00"," ","-14,40","","-20,00","","62,00","","29,00","","8,00","","32,20","","101,79","","","","-20,00","","Dégagé"
"1972-05-01 14:00","1972","05","01","14:00"," ","-15,00","","-20,60","","64,00","","36,00","","8,00","","32,20","","101,73","","","","-20,00","","Dégagé"
"1972-05-01 15:00","1972","05","01","15:00"," ","-13,90","","-19,40","","63,00","","30,00","","3,00","","32,20","","101,73","","","","-16,00","","Généralement dégagé"
"1972-05-01 16:00","1972","05","01","16:00"," ","-13,90","","-19,40","","61,00","","29,00","","11,00","","32,20","","101,72","","","","-20,00","","Généralement dégagé"
"1972-05-01 17:00","1972","05","01","17:00"," ","-13,30","","-18,90","","63,00","","0,00","","0,00","","32,20","","101,70","","","","","","Nuageux"
"1972-05-01 18:00","1972","05","01","18:00"," ","-13,90","","-18,90","","67,00","","25,00","","6,00","","32,20","","101,71","","","","-18,00","","Nuageux"
"1972-05-01 19:00","1972","05","01","19:00"," ","-13,90","","-18,90","","68,00","","0,00","","0,00","","32,20","","101,67","","","","","","Nuageux"
