"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","-6,70","","-8,90","","84,00","","14,00","","8,00","","24,10","","101,47","","","","-11,00","","Généralement nuageux"
"1955-06-01 01:00","1955","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 02:00","1955","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 03:00","1955","06","01","03:00"," ","-6,10","","-8,30","","84,00","","14,00","","6,00","","24,10","","101,48","","","","-9,00","","Averses de neige"
"1955-06-01 04:00","1955","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 05:00","1955","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 06:00","1955","06","01","06:00"," ","-5,60","","-7,80","","84,00","","14,00","","8,00","","24,10","","101,50","","","","-9,00","","Nuageux"
"1955-06-01 07:00","1955","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 08:00","1955","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 09:00","1955","06","01","09:00"," ","-5,60","","-6,10","","96,00","","14,00","","23,00","","12,90","","101,47","","","","-13,00","","Averses de neige"
"1955-06-01 10:00","1955","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 11:00","1955","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 12:00","1955","06","01","12:00"," ","-3,90","","-5,60","","88,00","","9,00","","19,00","","19,30","","101,47","","","","-10,00","","Nuageux"
"1955-06-01 13:00","1955","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 14:00","1955","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 15:00","1955","06","01","15:00"," ","-3,30","","-5,60","","85,00","","18,00","","13,00","","16,10","","101,47","","","","-8,00","","Nuageux"
"1955-06-01 16:00","1955","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 17:00","1955","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 18:00","1955","06","01","18:00"," ","-3,90","","-5,00","","92,00","","9,00","","16,00","","16,10","","101,46","","","","-9,00","","Nuageux"
"1955-06-01 19:00","1955","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 20:00","1955","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 21:00","1955","06","01","21:00"," ","-4,40","","-5,00","","84,00","","14,00","","16,00","","19,30","","101,43","","","","-10,00","","Généralement nuageux"
"1955-06-01 22:00","1955","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-01 23:00","1955","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 00:00","1955","06","02","00:00"," ","-4,40","","-7,20","","81,00","","11,00","","13,00","","24,10","","101,40","","","","-9,00","","Nuageux"
"1955-06-02 01:00","1955","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 02:00","1955","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 03:00","1955","06","02","03:00"," ","-5,00","","-7,20","","84,00","","11,00","","14,00","","24,10","","101,38","","","","-10,00","","Généralement nuageux"
"1955-06-02 04:00","1955","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 05:00","1955","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 06:00","1955","06","02","06:00"," ","-4,40","","-6,70","","84,00","","11,00","","23,00","","24,10","","101,37","","","","-11,00","","Généralement nuageux"
"1955-06-02 07:00","1955","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 08:00","1955","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 09:00","1955","06","02","09:00"," ","-4,40","","-6,10","","88,00","","9,00","","26,00","","24,10","","101,34","","","","-12,00","","Généralement nuageux"
"1955-06-02 10:00","1955","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 11:00","1955","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 12:00","1955","06","02","12:00"," ","-4,40","","-6,10","","88,00","","5,00","","29,00","","24,10","","101,34","","","","-12,00","","Généralement nuageux"
"1955-06-02 13:00","1955","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 14:00","1955","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 15:00","1955","06","02","15:00"," ","-4,40","","-7,20","","81,00","","5,00","","23,00","","24,10","","101,30","","","","-11,00","","Généralement nuageux"
"1955-06-02 16:00","1955","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 17:00","1955","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 18:00","1955","06","02","18:00"," ","-3,30","","-5,60","","85,00","","5,00","","19,00","","19,30","","101,27","","","","-9,00","","Nuageux"
"1955-06-02 19:00","1955","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 20:00","1955","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 21:00","1955","06","02","21:00"," ","-3,90","","-6,70","","81,00","","5,00","","29,00","","19,30","","101,24","","","","-11,00","","Nuageux"
"1955-06-02 22:00","1955","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-02 23:00","1955","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 00:00","1955","06","03","00:00"," ","-3,90","","-6,70","","81,00","","5,00","","29,00","","24,10","","101,24","","","","-11,00","","Nuageux"
"1955-06-03 01:00","1955","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 02:00","1955","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 03:00","1955","06","03","03:00"," ","-5,00","","-7,20","","84,00","","5,00","","23,00","","24,10","","101,21","","","","-12,00","","Nuageux"
"1955-06-03 04:00","1955","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 05:00","1955","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 06:00","1955","06","03","06:00"," ","-4,40","","-6,70","","84,00","","2,00","","29,00","","24,10","","101,20","","","","-12,00","","Nuageux"
"1955-06-03 07:00","1955","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 08:00","1955","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 09:00","1955","06","03","09:00"," ","-4,40","","-5,60","","92,00","","5,00","","23,00","","16,10","","101,13","","","","-11,00","","Nuageux"
"1955-06-03 10:00","1955","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 11:00","1955","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 12:00","1955","06","03","12:00"," ","-3,30","","-5,00","","88,00","","5,00","","24,00","","24,10","","101,02","","","","-10,00","","Nuageux"
"1955-06-03 13:00","1955","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 14:00","1955","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 15:00","1955","06","03","15:00"," ","-2,80","","-3,90","","92,00","","5,00","","24,00","","16,10","","100,97","","","","-9,00","","Nuageux"
"1955-06-03 16:00","1955","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 17:00","1955","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 18:00","1955","06","03","18:00"," ","-2,80","","-4,40","","88,00","","5,00","","23,00","","16,10","","100,92","","","","-9,00","","Nuageux"
"1955-06-03 19:00","1955","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 20:00","1955","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-06-03 21:00","1955","06","03","21:00"," ","-3,30","","-5,60","","85,00","","5,00","","45,00","","19,30","","100,79","","","","-12,00","","Généralement nuageux"
"1955-06-03 22:00","1955","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
