"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-35,00","","-38,30","","71,00","","16,00","","27,00","","8,00","","101,61","","","","-51,00","","Cristaux de glace"
"1965-03-01 01:00","1965","03","01","01:00"," ","-35,00","","-38,30","","71,00","","18,00","","37,00","","3,20","","101,73","","","","-54,00","","Cristaux de glace"
"1965-03-01 02:00","1965","03","01","02:00"," ","-35,60","","-38,90","","71,00","","18,00","","35,00","","0,80","","101,84","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 03:00","1965","03","01","03:00"," ","-36,10","","-38,30","","82,00","","18,00","","48,00","","0,80","","101,86","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 04:00","1965","03","01","04:00"," ","-36,10","","-38,30","","82,00","","18,00","","45,00","","0,80","","101,95","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 05:00","1965","03","01","05:00"," ","-36,10","","-38,30","","82,00","","18,00","","45,00","","0,80","","102,03","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 06:00","1965","03","01","06:00"," ","-35,60","","-37,80","","82,00","","18,00","","42,00","","0,80","","102,14","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 07:00","1965","03","01","07:00"," ","-35,60","","-37,80","","82,00","","18,00","","45,00","","0,80","","102,26","","","","-56,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1965-03-01 08:00","1965","03","01","08:00"," ","-35,00","","-38,30","","71,00","","18,00","","32,00","","0,80","","102,36","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 09:00","1965","03","01","09:00"," ","-34,40","","-37,80","","72,00","","16,00","","35,00","","0,80","","102,43","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 10:00","1965","03","01","10:00"," ","-34,40","","-37,80","","72,00","","18,00","","40,00","","1,20","","102,52","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 11:00","1965","03","01","11:00"," ","-33,90","","-37,20","","72,00","","18,00","","56,00","","0,80","","102,59","","","","-55,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1965-03-01 12:00","1965","03","01","12:00"," ","-33,30","","-36,70","","72,00","","18,00","","31,00","","1,20","","102,65","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 13:00","1965","03","01","13:00"," ","-32,80","","-36,10","","73,00","","18,00","","37,00","","1,60","","102,70","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1965-03-01 14:00","1965","03","01","14:00"," ","-32,80","","-36,10","","73,00","","16,00","","42,00","","3,20","","102,76","","","","-52,00","","Cristaux de glace,Brouillard de glace"
