"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-42,60","","","M","","M","34,00","","15,00","","4,80","","99,98","","","","-57,00","","Brouillard de glace"
"1995-02-01 01:00","1995","02","01","01:00"," ","-43,30","","","M","","M","33,00","","9,00","","6,40","","100,01","","","","-54,00","","Brouillard de glace"
"1995-02-01 02:00","1995","02","01","02:00"," ","-44,10","","","M","","M","34,00","","7,00","","12,90","","100,01","","","","-54,00","","Dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","-42,60","","-44,90","","78,00","","28,00","","6,00","","16,10","","100,04","","","","-51,00","","Cristaux de glace"
"1995-02-01 04:00","1995","02","01","04:00"," ","-43,30","","","M","","M","0,00","","0,00","","9,70","","100,04","","","","","","Cristaux de glace,Brouillard de glace"
"1995-02-01 05:00","1995","02","01","05:00"," ","-44,00","","","M","","M","33,00","","6,00","","12,90","","100,04","","","","-53,00","","Cristaux de glace"
"1995-02-01 06:00","1995","02","01","06:00"," ","-43,60","","","M","","M","31,00","","6,00","","4,80","","100,04","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1995-02-01 07:00","1995","02","01","07:00"," ","-44,20","","","M","","M","34,00","","6,00","","6,40","","100,04","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1995-02-01 08:00","1995","02","01","08:00"," ","-44,50","","","M","","M","33,00","","4,00","","4,80","","100,04","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1995-02-01 09:00","1995","02","01","09:00"," ","-44,10","","","M","","M","35,00","","6,00","","4,80","","100,04","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1995-02-01 10:00","1995","02","01","10:00"," ","-42,50","","-44,80","","78,00","","33,00","","6,00","","4,80","","100,04","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1995-02-01 11:00","1995","02","01","11:00"," ","-40,90","","-43,80","","73,00","","30,00","","4,00","","4,80","","100,01","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1995-02-01 12:00","1995","02","01","12:00"," ","-40,90","","-44,00","","72,00","","0,00","","0,00","","4,80","","99,94","","","","","","Cristaux de glace,Brouillard de glace"
"1995-02-01 13:00","1995","02","01","13:00"," ","-40,80","","-44,00","","71,00","","0,00","","0,00","","1,60","","99,94","","","","","","Cristaux de glace,Brouillard de glace"
"1995-02-01 14:00","1995","02","01","14:00"," ","-39,90","","-43,20","","71,00","","0,00","","0,00","","1,60","","99,94","","","","","","Cristaux de glace,Brouillard de glace"
"1995-02-01 15:00","1995","02","01","15:00"," ","-39,20","","-42,70","","69,00","","0,00","","0,00","","3,20","","99,94","","","","","","Cristaux de glace,Brouillard de glace"
"1995-02-01 16:00","1995","02","01","16:00"," ","-38,70","","-42,60","","67,00","","0,00","","0,00","","6,40","","99,91","","","","","","Cristaux de glace,Brouillard de glace"
"1995-02-01 17:00","1995","02","01","17:00"," ","-38,10","","-42,30","","65,00","","0,00","","0,00","","24,10","","99,84","","","","","","Cristaux de glace"
"1995-02-01 18:00","1995","02","01","18:00"," ","-37,80","","-42,20","","63,00","","0,00","","0,00","","16,10","","99,81","","","","","","Cristaux de glace"
"1995-02-01 19:00","1995","02","01","19:00"," ","-37,40","","-41,30","","67,00","","0,00","","0,00","","19,30","","99,74","","","","","","Cristaux de glace"
"1995-02-01 20:00","1995","02","01","20:00"," ","-37,30","","-41,60","","64,00","","0,00","","0,00","","12,90","","99,71","","","","","","Cristaux de glace"
"1995-02-01 21:00","1995","02","01","21:00"," ","-37,30","","-42,20","","60,00","","19,00","","2,00","","12,90","","99,67","","","","-40,00","","Cristaux de glace"
"1995-02-01 22:00","1995","02","01","22:00"," ","-37,70","","-41,90","","65,00","","0,00","","0,00","","6,40","","99,61","","","","","","Cristaux de glace"
"1995-02-01 23:00","1995","02","01","23:00"," ","-38,00","","-41,70","","68,00","","0,00","","0,00","","9,70","","99,61","","","","","","Cristaux de glace"
