"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-19,30","","-24,00","","66,00","","34,00","","35,00","","19,30","","101,05","","","","-32,00","","Cristaux de glace"
"2004-05-01 01:00","2004","05","01","01:00"," ","-19,80","","-24,70","","65,00","","34,00","","33,00","","19,30","","101,04","","","","-33,00","","Cristaux de glace"
"2004-05-01 02:00","2004","05","01","02:00"," ","-21,50","","-26,20","","66,00","","33,00","","26,00","","19,30","","101,07","","","","-34,00","","Cristaux de glace"
"2004-05-01 03:00","2004","05","01","03:00"," ","-21,40","","-26,00","","66,00","","32,00","","35,00","","19,30","","101,06","","","","-35,00","","Cristaux de glace"
"2004-05-01 04:00","2004","05","01","04:00"," ","-20,80","","-25,70","","65,00","","33,00","","20,00","","19,30","","101,07","","","","-31,00","","Cristaux de glace"
"2004-05-01 05:00","2004","05","01","05:00"," ","-21,30","","-26,30","","64,00","","33,00","","20,00","","19,30","","101,06","","","","-32,00","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","-21,10","","-26,20","","63,00","","33,00","","7,00","","24,10","","101,12","","","","-27,00","","Généralement dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","-20,70","","-25,90","","63,00","","31,00","","24,00","","24,10","","101,12","","","","-32,00","","Généralement dégagé"
"2004-05-01 08:00","2004","05","01","08:00"," ","-20,20","","-25,50","","63,00","","32,00","","28,00","","16,10","","101,08","","","","-32,00","","Généralement dégagé"
"2004-05-01 09:00","2004","05","01","09:00"," ","-19,50","","-25,00","","62,00","","35,00","","30,00","","16,10","","101,09","","","","-32,00","","Généralement dégagé"
